Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pulse <= 67.352 & SBP >= 71.531)
",2.542,11.488,-14.648,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.549 & SBP <= 130.506)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds <= 1.495 & Mort <= 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,1,44,14,43,15,0.9772727272727273,1.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"G[1,1](LOS >= 2.148 -> y = 0.999)
",1.717,0.999,-5.138,1.000,0.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"G[0,1](lds <= 1.529 & y <= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,43,13,1,1,44,14,44,14,0.9772727272727273,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9655172413793104,0.03448275862068961
"G[0,1](HEMOGLOBIN >= 10.357 | hr <= 83.410)
",0.000,9999999.000,9999999.000,1.000,0.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"G[0,1](n_edrk >= 0.853 & SpO2 >= 86.431)
",0.000,9999999.000,9999999.000,1.000,0.000,43,12,2,1,44,14,45,13,0.9772727272727273,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9482758620689655,0.051724137931034475
"G[0,1](CO2 >= 21.467 -> y <= 0.415)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 10.807 -> y <= 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](n_edrk <= 0.974 -> y <= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](s8_hr >= -0.001 -> SBP <= 120.576)
",0.000,9999999.000,9999999.000,1.000,0.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"G[0,1](direct <= 0.712 & srr <= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,1,44,14,50,8,0.9772727272727273,0.5,0.5,0.86,0.8620689655172413,0.13793103448275867
"G[0,1](GLUCOSE >= 110.014 -> srr >= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,4,44,14,45,13,0.9090909090909091,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.8448275862068966,0.15517241379310343
"G[1,1](POTASSIUM <= 3.959 & Temp <= 37.170)
",1.161,0.041,-0.095,1.000,0.000,35,14,0,9,44,14,35,23,0.7954545454545454,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343
"G[1,1](PHOSPHORUS >= 3.687 & Pulse <= 87.342)
",0.517,0.140,-3.389,1.000,0.000,35,14,0,9,44,14,35,23,0.7954545454545454,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343
"G[0,1](CHLORIDE < 106.712 -> y = 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,1](MAGNESIUM <= 1.818 | PARTIAL_THROMBOPLASTIN_TIME <= 31.660)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,1](n_edrk <= 0.926 | n_evts <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](BLOOD_UREA_NITROGEN <= 16.978 | SBP >= 89.807)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[1,1](edrk <= 31.617 & Glasgow_Coma_Scale_Total >= 14.823)
",0.408,0.177,0.034,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](BLOOD_UREA_NITROGEN >= 13.606 -> Temp <= 37.317)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[1,1](AF <= 0.492 -> MAGNESIUM <= 1.880)
",-0.408,-0.492,-0.421,1.000,0.000,35,12,2,9,44,14,37,21,0.7954545454545454,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.8103448275862069,0.18965517241379315
"G[1,1](AF <= 0.035 & SBP >= 70.102)
",0.437,0.035,-1.199,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,1](edrk >= 12.225 -> SBP <= 143.562)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](af >= 0.008 -> n_evts <= 0.483)
",-2.398,-0.483,-0.063,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](ICU_Pt_Days >= 0.352 -> s8_edrk >= -0.001)
",1.355,-0.001,-2.841,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](LOS <= 3.989 -> s8_edrk >= -0.005)
",-1830.571,-2.989,-0.005,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](AF <= 0.454 -> HEMOGLOBIN >= 10.456)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,10,44,14,36,22,0.7727272727272727,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.7931034482758621,0.2068965517241379
"G[0,0](AF <= 0.041 | edrk >= 12.708)
",0.821,6.958,2.872,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](hr <= 80.287 | lds >= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](dfa >= 0.738 | MET <= 0.220)
",-0.388,0.221,0.240,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](AF >= 0.011 -> CREATININE <= 0.945)
",-0.203,-0.109,-0.061,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](direct <= 0.710 | s24_hr >= -0.002)
",1.581,0.710,0.204,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](s24_edrk <= 0.004 -> s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](CHLORIDE >= 103.300 -> POTASSIUM <= 3.966)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> MAGNESIUM >= 1.620)
",1.124,-0.057,-0.466,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](Glasgow_Coma_Scale_Total >= 14.889 | WHITE_BLOOD_CELL_COUNT <= 10.173)
",-1.844,0.489,1.773,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](CO2 <= 23.597 -> srr >= 0.024)
",-2.086,-2.137,-0.029,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](cosen >= -2.455 | s2_edrk <= 0.002)
",0.390,0.408,0.280,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](GLUCOSE <= 117.751 -> SBP <= 161.184)
",-0.340,-57.321,-46.837,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](Glasgow_Coma_Scale_Total >= 14.458 -> SBP <= 162.685)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](edrk <= 30.558 & SpO2 >= 96.621)
",0.174,0.970,0.379,1.000,0.000,34,9,5,10,44,14,39,19,0.7727272727272727,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.7413793103448276,0.2586206896551724
"G[1,1](hr >= 49.697 -> s24_hr >= -0.001)
",2.513,-6.986,-41.486,1.000,0.000,42,0,14,2,44,14,56,2,0.9545454545454546,0.0,1.0,0.75,0.7241379310344828,0.27586206896551724
