Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT >= 21.694) U[0,0] (n_evts >= 0.088))
",0.000,5.306,5.306,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 89.419) U[0,0] (O2_Flow <= 5.182))
",-3.266,-0.818,2.611,0.000,1.000,15,13,1,0,15,14,16,13,1.0,0.9285714285714286,0.07142857142857142,0.9375,0.9655172413793104,0.03448275862068961
"F[0,0](ALT_GPT <= 21.718 | n_evts >= 0.393)
",-0.890,-0.282,0.607,0.000,1.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](GLUCOSE <= 140.427 -> O2_Flow <= 5.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"((LOS >= 1.660) U[1,2] (SBP <= 145.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,0,2,17,12,15,14,0.8823529411764706,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](Glasgow_Coma_Scale_Total >= 14.220 -> ICU_Pt_Days >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"F[0,1](ALKALINE_PHOSPHATASE <= 89.242 | n_evts >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](dfa <= 0.859 & O2_Flow <= 5.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895
"((s8_edrk <= 0.002) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895
"((ICU_Pt_Days >= 1.492) U[1,1] (PLATELET_COUNT >= 195.648))
",0.000,16.352,16.352,0.000,1.000,15,10,4,0,15,14,19,10,1.0,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8620689655172413,0.13793103448275867
"((srr >= 0.062) U[0,1] (y >= 0.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((death >= 0.059) U[0,0] (tte <= -0.262))
",-0.858,-0.059,0.920,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((dfa <= 0.799) U[1,1] (lds >= 0.476))
",-0.941,0.175,0.822,0.000,1.000,13,11,3,2,15,14,16,13,0.8666666666666667,0.7857142857142857,0.21428571428571427,0.8125,0.8275862068965517,0.1724137931034483
"((hr >= 65.936) U[1,1] (s24_hr <= 0.002))
",-1.254,9.778,33.430,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"((direct >= 0.190) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"F[0,0](Mort < 0.779 -> y = 0.313)
",-0.866,-0.779,-0.351,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"F[0,1](MET <= 0.885 & y >= 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"((death <= 0.512) U[0,1] (lds >= 0.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724
"((Pulse >= 60.089) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.551 | y >= 0.297)
",-1.581,-0.151,0.459,0.000,1.000,12,9,5,3,15,14,17,12,0.8,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.7241379310344828,0.27586206896551724
"F[0,0](n_edrk <= 0.828 & y >= 0.025)
",-0.720,-0.146,0.139,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724
"F[0,1](direct <= 0.838 & ICU_Pt_Days >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"F[1,1](cosen >= -2.030 -> hr >= 70.460)
",1.285,-5.913,-28.906,0.000,1.000,6,14,0,9,15,14,6,23,0.4,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"((n_edrk <= 0.827) U[1,2] (Temp <= 37.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,6,3,6,20,9,17,12,0.7,0.6666666666666666,0.3333333333333333,0.8235294117647058,0.6896551724137931,0.31034482758620685
"F[1,1](n_edrk >= 0.148 & SpO2 <= 98.795)
",-1.221,-0.768,0.481,0.000,1.000,9,11,3,6,15,14,12,17,0.6,0.7857142857142857,0.21428571428571427,0.75,0.6896551724137931,0.31034482758620685
"F[1,1](Glasgow_Coma_Scale_Total <= 14.954 & Temp <= 37.308)
",-0.831,-0.046,0.372,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"F[1,1](death >= 0.062 & edrk <= 35.143)
",-0.632,-0.062,0.224,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"((direct >= 0.189) U[0,0] (Pulse >= 66.517))
",-0.791,5.052,19.055,0.000,1.000,5,14,0,10,15,14,5,24,0.3333333333333333,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966
"((POTASSIUM <= 4.072) U[1,1] (s2_hr <= 0.001))
",0.000,0.072,0.072,0.000,1.000,7,12,2,8,15,14,9,20,0.4666666666666667,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6551724137931034,0.3448275862068966
"((O2_Flow <= 5.576) U[0,0] (Pulse >= 66.077))
",-0.793,5.203,19.494,0.000,1.000,5,14,0,10,15,14,5,24,0.3333333333333333,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966
"((LOS >= 1.533) U[0,0] (Pulse >= 62.979))
",-0.799,6.926,22.592,0.000,1.000,5,14,0,10,15,14,5,24,0.3333333333333333,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966
"F[0,1](Pulse >= 65.585 | s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"F[0,1](dfa >= 0.646 -> n_edrk <= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"((MET <= 0.079) U[1,1] (Pulse >= 65.298))
",-1.114,5.864,28.274,0.000,1.000,5,12,2,10,15,14,7,22,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5862068965517241,0.4137931034482759
"((ICU_Pt_Days >= 0.833) U[0,1] (Temp >= 36.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,10,15,14,7,22,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5862068965517241,0.4137931034482759
"((Temp >= 36.021) U[1,1] (TOTAL_BILIRUBIN >= 0.539))
",-0.578,0.338,0.656,0.000,1.000,5,12,2,10,15,14,7,22,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5862068965517241,0.4137931034482759
"((ICU_Pt_Days <= 4.602) U[0,0] (s8_hr <= 0.002))
",2.086,4.602,1.031,0.000,1.000,3,14,0,12,15,14,3,26,0.2,1.0,0.0,1.0,0.5862068965517241,0.4137931034482759
"((BLOOD_UREA_NITROGEN >= 18.034) U[0,1] (Temp >= 35.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,10,15,14,7,22,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5862068965517241,0.4137931034482759
"F[0,1](SBP <= 173.955 & Temp >= 36.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,10,15,14,7,22,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5862068965517241,0.4137931034482759
"F[0,0](Glasgow_Coma_Scale_Total <= 14.967 & MET >= 0.051)
",-0.408,-0.051,0.091,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"F[0,0](AF >= 0.017 & Glasgow_Coma_Scale_Total >= 14.895)
",0.278,-0.017,-0.108,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"((n_evts <= 0.645) U[0,1] (PHOSPHORUS >= 2.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1](O2_Flow <= 6.882 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,11,15,14,6,23,0.26666666666666666,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5517241379310345,0.4482758620689655
"((lds >= 0.615) U[0,1] (TOTAL_BILIRUBIN >= 0.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"((lds >= 0.993) U[0,1] (PHOSPHORUS >= 3.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1](Mort <= 0.785 -> Resp <= 18.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,10,15,14,8,21,0.3333333333333333,0.7857142857142857,0.21428571428571427,0.625,0.5517241379310345,0.4482758620689655
"((GLUCOSE >= 119.059) U[0,0] (PHOSPHORUS >= 2.804))
",0.000,0.696,0.696,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1](s8_edrk <= 0.001 & s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,11,15,14,6,23,0.26666666666666666,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5517241379310345,0.4482758620689655
"F[0,1](AST_GOT >= 18.808 | PHOSPHORUS >= 3.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"((lds <= 1.062) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"((ALT_GPT <= 21.424) U[0,0] (TOTAL_BILIRUBIN >= 0.595))
",0.000,0.105,0.105,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"((CALCIUM <= 8.895) U[0,1] (GLUCOSE <= 138.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1](s24_edrk >= -0.004 -> s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,11,15,14,6,23,0.26666666666666666,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5517241379310345,0.4482758620689655
"F[0,1](CREATININE >= 0.896 & HEMOGLOBIN <= 11.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"((CHLORIDE <= 104.226) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"((ALT_GPT >= 15.715) U[0,1] (GLUCOSE <= 139.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"((edrk <= 24.281) U[0,1] (Resp <= 18.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,10,15,14,8,21,0.3333333333333333,0.7857142857142857,0.21428571428571427,0.625,0.5517241379310345,0.4482758620689655
"F[0,1](CREATININE >= 0.933 & SBP >= 81.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1](POTASSIUM > 4.004 -> y = 0.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"F[0,0](cosen <= -1.902 & MET >= 0.057)
",0.494,-0.137,-0.401,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"F[0,0](BLOOD_UREA_NITROGEN <= 20.748 & CREATININE >= 0.889)
",0.000,-0.252,-0.252,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"((lds >= 0.962) U[1,2] (SpO2 <= 97.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,0,14,20,9,6,23,0.3,1.0,0.0,1.0,0.5172413793103449,0.48275862068965514
"((BLOOD_UREA_NITROGEN >= 18.018) U[1,2] (SBP >= 67.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,0,14,16,13,2,27,0.125,1.0,0.0,1.0,0.5172413793103449,0.48275862068965514
"F[1,1](ALKALINE_PHOSPHATASE >= 58.849 & PROTIME_INR <= 1.190)
",0.000,-0.010,-0.010,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"F[0,1](s8_edrk < 0.002 & y = 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"F[1,1](BLOOD_UREA_NITROGEN <= 20.599 & CREATININE >= 1.009)
",0.000,-0.401,-0.401,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"((af > 0.012) U[1,1] (y = 0.282))
",0.000,-0.012,-0.012,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.517 & TOTAL_BILIRUBIN >= 0.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"F[0,1](s8_hr > 0.000 & y = 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"((MET >= 0.028) U[0,0] (death = 0.138))
",-0.408,-0.028,0.114,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"F[0,1](MET <= 0.153 & y = 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"((MET >= 0.067) U[0,0] (death = 0.138))
",-0.408,-0.067,0.076,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"((hr > 64.241) U[0,1] (y = 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
