Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE >= 102.010) U[0,1] (LOS >= 0.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](srr >= 0.027 -> WHITE_BLOOD_CELL_COUNT >= 9.642)
",-2.204,-0.852,-0.054,1.000,0.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337,1
"G[0,1](hr >= 87.326 & Pulse >= 97.374)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663,1
"((Mort <= 0.982) U[0,0] (srr >= 0.023))
",1.153,0.982,0.467,0.000,1.000,33,13,1,1,34,14,34,14,0.9705882352941176,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9583333333333334,0.04166666666666663,-1
"((hr >= 101.535) U[0,0] (srr >= 0.025))
",0.243,6.429,3.592,0.000,1.000,33,13,1,1,34,14,34,14,0.9705882352941176,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9583333333333334,0.04166666666666663,-1
"((af <= 0.055) U[0,1] (ICU_Pt_Days >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663,-1
"G[0,1](hr >= 86.890 & Pulse >= 91.744)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663,1
"((CO2 <= 24.603) U[0,0] (PLATELET_COUNT <= 268.490))
",-2.739,9.825,56.490,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.035)
",-2.739,-0.031,0.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((PHOSPHORUS >= 3.554) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
