Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 16.442 -> ICU_Pt_Days <= 1.615)
",0.000,9999999.000,9999999.000,1.000,0.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"G[0,1](Pulse <= 104.031 & y <= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"G[0,1](LOS <= 5.603 & n_edrk >= 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,74,11,3,1,75,14,77,12,0.9866666666666667,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9550561797752809,0.0449438202247191
"G[0,0](AST_GOT <= 19.687 | y <= 0.624)
",1.455,3.673,0.052,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[0,1](Mort >= 0.006 -> PLATELET_COUNT <= 203.429)
",0.000,9999999.000,9999999.000,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[1,1](hr <= 119.480 & Mort <= 0.195)
",0.866,0.195,-0.233,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,1](death <= 0.194 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"G[0,1](Glasgow_Coma_Scale_Total < 14.994 -> y = 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[0,1](Glasgow_Coma_Scale_Total >= 14.557 & Resp >= 14.170)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[0,1](edrk >= 13.328 -> Resp >= 12.800)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[0,1](ICU_Pt_Days <= 0.761 | y >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[1,1](ALBUMIN >= 3.130 -> SpO2 <= 99.174)
",0.530,-1.519,-4.588,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
