Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CO2 <= 25.507 | n_evts <= 0.469)
",3.215,0.638,-0.493,1.000,0.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS < 11.930 -> y = 0.291)
",0.000,9999999.000,9999999.000,1.000,0.000,243,11,3,0,243,14,246,11,1.0,0.7857142857142857,0.21428571428571427,0.9878048780487805,0.9883268482490273,0.011673151750972721
"G[0,1](HEMOGLOBIN >= 10.359 | y <= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"G[0,1](s24_edrk <= 0.002 & tte >= -2.385)
",0.000,9999999.000,9999999.000,1.000,0.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"G[0,1](MET <= 0.939 -> y <= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"G[1,1](ICU_Pt_Days <= 3.710 -> LOS >= 9.852)
",-0.710,-2.710,-1.612,1.000,0.000,243,6,8,0,243,14,251,6,1.0,0.42857142857142855,0.5714285714285714,0.9681274900398407,0.9688715953307393,0.0311284046692607
"G[0,0](hr >= 56.153 & Mort <= 0.122)
",0.866,0.122,-0.306,1.000,0.000,242,7,7,1,243,14,249,8,0.9958847736625515,0.5,0.5,0.9718875502008032,0.9688715953307393,0.0311284046692607
"G[1,1](LOS <= 11.735 -> SpO2 >= 86.217)
",0.239,-9.146,-10.055,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,1](death <= 0.332 & edrk >= 8.883)
",0.000,9999999.000,9999999.000,1.000,0.000,241,4,10,2,243,14,251,6,0.9917695473251029,0.2857142857142857,0.7142857142857143,0.9601593625498008,0.953307392996109,0.046692607003890996
"G[0,1](ICU_Pt_Days >= 0.253 | O2_Flow >= 2.014)
",0.000,9999999.000,9999999.000,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,0](death <= 0.663 -> s24_hr >= -0.001)
",-0.632,-0.663,-0.474,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](n_evts <= 0.717 -> LOS >= 7.959)
",-1.442,-4.041,-1.284,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](cosen <= -0.761 | WHITE_BLOOD_CELL_COUNT <= 15.819)
",-0.664,5.389,7.419,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](af >= 0.001 -> ICU_Pt_Days <= 4.332)
",-1.098,-3.332,-1.427,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](direct <= 0.407 | LOS >= 3.529)
",1.318,8.471,3.747,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](edrk >= 9.748 | n_evts <= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](direct >= 0.006 -> Pulse >= 55.226)
",0.457,-19.136,-31.060,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](PROTIME_INR > 1.200 -> y = 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](PHOSPHORUS >= 3.000 | Resp >= 14.833)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](n_evts <= 0.819 -> LOS >= 6.000)
",-1.365,-6.000,-2.182,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](CREATININE >= 0.724 | Glasgow_Coma_Scale_Total >= 14.327)
",0.632,0.673,0.588,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](CHLORIDE >= 105.588 | GLUCOSE >= 116.049)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](af <= 0.009 | srr >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](CALCIUM <= 9.124 -> MAGNESIUM <= 2.188)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](n_evts <= 0.544 -> LOS >= 11.361)
",-1.581,-0.639,0.143,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](n_evts <= 0.810 -> LOS >= 8.533)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](Mort <= 0.043 | POTASSIUM >= 3.708)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](n_evts <= 0.772 -> LOS >= 9.412)
",-1.541,-2.588,-0.693,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](CREATININE >= 0.716 | Mort <= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](n_evts <= 0.414 -> LOS >= 4.520)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](AF >= 0.000 | y <= 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](n_evts <= 0.166 -> LOS >= 8.372)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
