Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 1.323 & n_evts <= 0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,5,31,14,26,19,0.8387096774193549,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](s24_edrk <= 0.001 & SBP >= 119.078)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,4,31,14,29,16,0.8709677419354839,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.8666666666666667,0.1333333333333333
"G[1,1](dfa >= 0.612 & Mort <= 0.710)
",1.377,0.281,-0.175,1.000,0.000,30,9,5,1,31,14,35,10,0.967741935483871,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8666666666666667,0.1333333333333333
"G[0,1](cosen <= -1.468 -> hr <= 95.625)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](CALCIUM >= 8.593 -> lds <= 1.290)
",0.000,9999999.000,9999999.000,1.000,0.000,26,12,2,5,31,14,28,17,0.8387096774193549,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8444444444444444,0.15555555555555556
"G[0,1](hr <= 78.280 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778
"G[0,0](death <= 0.991 & SBP >= 67.977)
",0.866,0.991,0.562,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,1](direct <= 0.383 | ICU_Pt_Days <= 1.651)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[1,1](dfa <= 0.923 -> LOS <= 8.253)
",-1.957,-7.253,-3.281,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,0](cosen <= -1.764 & death <= 0.333)
",0.454,0.232,-0.107,1.000,0.000,29,6,8,2,31,14,37,8,0.9354838709677419,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.7777777777777778,0.2222222222222222
"G[0,0](s24_hr >= -4.2749600787486295e-05 -> y = 0.946)
",1.155,0.946,0.436,1.000,0.000,21,13,1,10,31,14,22,23,0.6774193548387096,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.7555555555555555,0.24444444444444446
"G[0,1](s2_edrk >= -0.001 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](Mort <= 0.801 | O2_Flow >= 2.353)
",0.050,0.801,0.757,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](ICU_Pt_Days <= 2.923 | SpO2 >= 88.965)
",-0.501,5.701,7.178,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](n_evts <= 0.779 | Resp >= 12.014)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](dfa >= 0.511 | direct >= 0.070)
",-0.330,0.320,0.507,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](Pulse >= 67.753 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](dfa >= 0.540 | Glasgow_Coma_Scale_Total >= 14.770)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](AF <= 0.218 | n_evts <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](n_evts >= 0.076 -> tte >= -1.660)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](edrk <= 25.990 & Resp >= 13.919)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](CREATININE <= 1.099 | Resp >= 13.060)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
