Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT <= 229.319) U[1,1] (LOS <= 12.937))
",-3.739,36.338,202.319,0.000,1.000,273,14,0,0,273,14,273,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](tte <= -0.007 & y >= 0.011)
",-0.999,-0.011,0.327,0.000,1.000,273,9,5,0,273,14,278,9,1.0,0.6428571428571429,0.35714285714285715,0.9820143884892086,0.9825783972125436,0.017421602787456414
"((ICU_Pt_Days <= 1.986) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,9,5,0,273,14,278,9,1.0,0.6428571428571429,0.35714285714285715,0.9820143884892086,0.9825783972125436,0.017421602787456414
"((ALBUMIN >= 2.440) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,9,5,0,273,14,278,9,1.0,0.6428571428571429,0.35714285714285715,0.9820143884892086,0.9825783972125436,0.017421602787456414
"((CALCIUM >= 8.268) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,9,5,0,273,14,278,9,1.0,0.6428571428571429,0.35714285714285715,0.9820143884892086,0.9825783972125436,0.017421602787456414
"((WHITE_BLOOD_CELL_COUNT <= 7.837) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,9,5,0,273,14,278,9,1.0,0.6428571428571429,0.35714285714285715,0.9820143884892086,0.9825783972125436,0.017421602787456414
"((LOS <= 12.967) U[1,1] (Mort <= 0.580))
",-1.913,0.580,6.967,0.000,1.000,273,7,7,0,273,14,280,7,1.0,0.5,0.5,0.975,0.975609756097561,0.024390243902439046
"((ALT_GPT <= 321.359) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,2,12,0,273,14,285,2,1.0,0.14285714285714285,0.8571428571428571,0.9578947368421052,0.9581881533101045,0.04181184668989546
"((AF <= 0.353) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992))
",-0.144,0.353,0.393,0.000,1.000,273,2,12,0,273,14,285,2,1.0,0.14285714285714285,0.8571428571428571,0.9578947368421052,0.9581881533101045,0.04181184668989546
"((WHITE_BLOOD_CELL_COUNT > 5.852) U[0,1] (y = 0.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,0,14,0,273,14,287,0,1.0,0.0,1.0,0.9512195121951219,0.9512195121951219,0.04878048780487809
"((direct <= 0.184) U[0,1] (y = 0.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,0,14,0,273,14,287,0,1.0,0.0,1.0,0.9512195121951219,0.9512195121951219,0.04878048780487809
"((n_evts < 0.657) U[0,1] (y = 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,0,14,0,273,14,287,0,1.0,0.0,1.0,0.9512195121951219,0.9512195121951219,0.04878048780487809
