Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 22.117 -> n_evts <= 0.761)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 2.028 & n_evts <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CREATININE <= 1.413 -> ICU_Pt_Days <= 1.686)
",-1.523,-1.686,-0.812,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"G[0,1](ICU_Pt_Days <= 4.368 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"G[0,1](dfa >= 0.562 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,0](Mort <= 0.520 & SBP >= 69.657)
",1.155,0.520,-0.051,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](hr <= 93.325 & lds >= 0.596)
",0.657,0.867,-7.374,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,1](MET <= 0.669 & Temp <= 36.668)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](CALCIUM <= 8.899 | Mort <= 0.577)
",1.155,0.577,0.247,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,1](hr <= 88.402 & Mort <= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,2,6,39,14,35,18,0.8461538461538461,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8490566037735849,0.15094339622641506
"G[0,1](direct <= 0.403 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,4,39,14,40,13,0.8974358974358975,0.6428571428571429,0.35714285714285715,0.875,0.8301886792452831,0.16981132075471694
"G[0,0](AF >= 0.652 | y >= 0.023)
",-0.759,0.348,0.691,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,0](ICU_Pt_Days <= 3.006 | O2_Flow >= 2.100)
",1.232,3.006,1.705,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,0](edrk >= 15.599 & Mort <= 0.320)
",0.389,0.053,-0.355,1.000,0.000,31,12,2,8,39,14,33,20,0.7948717948717948,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8113207547169812,0.18867924528301883
"G[1,1](cosen <= -0.713 -> n_edrk >= 0.347)
",1.254,-0.723,-1.333,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,1](cosen >= -1.558 | Pulse <= 91.382)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,1](hr >= 78.494 -> Resp >= 17.140)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[1,1](POTASSIUM >= 4.010 | Temp <= 37.334)
",0.039,0.775,0.745,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,0](AF >= 0.591 | Resp <= 21.258)
",-0.627,1.784,4.422,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](cosen >= -1.807 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](Glasgow_Coma_Scale_Total >= 14.583 | hr <= 116.392)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](ICU_Pt_Days >= 0.795 -> Temp >= 36.055)
",0.725,-0.503,-1.421,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](Glasgow_Coma_Scale_Total >= 14.365 | lds >= 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](Resp >= 12.131 -> tte >= -2.694)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](PLATELET_COUNT >= 212.295 | POTASSIUM <= 4.062)
",0.679,3.423,0.062,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](SpO2 <= 95.892 -> y <= 0.505)
",-0.610,-2.074,-0.583,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](n_evts <= 0.472 -> O2_Flow <= 4.434)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](hr >= 78.958 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](BLOOD_UREA_NITROGEN >= 21.285 -> PLATELET_COUNT >= 214.182)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> Pulse >= 74.733)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](direct >= 0.032 -> y >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](n_edrk >= 0.308 | srr <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](hr >= 73.224 | MET <= 0.948)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
