Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.052 -> SODIUM >= 137.740)
",0.594,-0.610,-0.948,1.000,0.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.049 | GLUCOSE <= 118.700)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,0,1,184,14,183,15,0.9945652173913043,1.0,0.0,1.0,0.9949494949494949,0.005050505050505083
"G[0,1](CALCIUM >= 8.977 | n_edrk >= 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,0,1,184,14,183,15,0.9945652173913043,1.0,0.0,1.0,0.9949494949494949,0.005050505050505083
"G[0,0](af >= 0.257 & SpO2 >= 88.541)
",1.112,0.725,-1.124,1.000,0.000,183,12,2,1,184,14,185,13,0.9945652173913043,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9848484848484849,0.015151515151515138
"G[1,1](O2_Flow <= 5.972 & y <= 0.574)
",1.467,0.574,-0.226,1.000,0.000,184,10,4,0,184,14,188,10,1.0,0.7142857142857143,0.2857142857142857,0.9787234042553191,0.9797979797979798,0.02020202020202022
"G[0,1](dfa <= 0.701 -> y <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
"G[0,1](ICU_Pt_Days <= 0.390 & n_edrk >= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,6,184,14,178,20,0.967391304347826,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[1,1](AF <= 0.941 -> Mort >= 0.006)
",4.794,0.006,-0.900,1.000,0.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"G[0,1](death <= 0.194 -> y <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"G[0,1](hr >= 85.841 & Pulse >= 15.590)
",0.000,9999999.000,9999999.000,1.000,0.000,183,7,7,1,184,14,190,8,0.9945652173913043,0.5,0.5,0.9631578947368421,0.9595959595959596,0.04040404040404044
"G[0,1](Mort <= 0.461 | SpO2 >= 89.915)
",0.000,9999999.000,9999999.000,1.000,0.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558
"G[0,0](lds >= 1.291 | n_evts <= 0.364)
",0.520,0.638,0.354,1.000,0.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558
"G[0,1](Glasgow_Coma_Scale_Total >= 14.556 & Pulse >= 56.991)
",0.000,9999999.000,9999999.000,1.000,0.000,183,4,10,1,184,14,193,5,0.9945652173913043,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.9444444444444444,0.05555555555555558
"G[0,1](LOS <= 5.048 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[1,1](cosen <= -0.095 -> tte >= -1.098)
",2.266,-1.120,-1.987,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,1](MET <= 0.729 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[1,1](GLUCOSE <= 102.599 & srr >= 0.059)
",1.649,-2.775,-16.401,1.000,0.000,172,14,0,12,184,14,172,26,0.9347826086956522,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"G[0,1](af >= 0.312 | SBP <= 144.953)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,1](hr >= 80.667 & Pulse >= 33.948)
",0.000,9999999.000,9999999.000,1.000,0.000,183,3,11,1,184,14,194,4,0.9945652173913043,0.21428571428571427,0.7857142857142857,0.9432989690721649,0.9393939393939394,0.06060606060606055
"G[0,0](dfa <= 0.984 -> MET <= 0.386)
",0.497,-0.387,-0.426,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,0](srr <= 0.182 & tte >= -3.656)
",0.107,0.064,0.050,1.000,0.000,183,2,12,1,184,14,195,3,0.9945652173913043,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9343434343434344,0.06565656565656564
"G[0,1](CREATININE <= 1.060 -> death <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](ICU_Pt_Days >= 0.187 | y <= 0.989)
",-1.830,0.989,3.838,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](PHOSPHORUS <= 4.012 | srr >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](GLUCOSE >= 98.857 | PHOSPHORUS >= 3.709)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](af >= 0.405 -> AF >= 0.848)
",-11.607,-0.585,0.397,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](edrk <= 22.457 -> MET <= 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](BLOOD_UREA_NITROGEN <= 22.016 | Resp >= 13.327)
",-0.154,4.652,5.293,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](PHOSPHORUS >= 3.646 -> TOTAL_PROTEIN <= 6.627)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](Glasgow_Coma_Scale_Total >= 14.809 | n_evts >= 0.003)
",-4146359523366258.500,0.191,0.997,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](GLUCOSE >= 95.686 | n_edrk >= 0.827)
",-1.696,6.934,23.314,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](lds <= 2.850 | O2_Flow <= 4.572)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 7.758 | y <= 0.455)
",-0.541,0.544,0.642,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](HEMOGLOBIN <= 11.189 -> PLATELET_COUNT <= 258.653)
",1.558,-20.433,-46.653,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](hr >= 85.925 | srr <= 0.172)
",-0.169,8.193,10.970,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](CHLORIDE <= 105.917 | Glasgow_Coma_Scale_Total >= 14.743)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](SBP >= 66.370 | WHITE_BLOOD_CELL_COUNT <= 8.418)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](n_evts <= 0.973 | PLATELET_COUNT <= 255.303)
",-1.610,18.090,43.303,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](Pulse <= 110.892 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](CALCIUM <= 9.256 | tte >= -2.427)
",1.108,2.427,1.718,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
