Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 8.783 | n_edrk >= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,289,12,2,0,289,14,291,12,1.0,0.8571428571428571,0.14285714285714285,0.993127147766323,0.9933993399339934,0.0066006600660065695
"G[1,1](tte < -0.018 -> y = 0.527)
",0.794,0.018,-0.955,1.000,0.000,289,11,3,0,289,14,292,11,1.0,0.7857142857142857,0.21428571428571427,0.9897260273972602,0.9900990099009901,0.00990099009900991
"G[0,1](POTASSIUM <= 3.853 | Pulse <= 86.430)
",0.000,9999999.000,9999999.000,1.000,0.000,289,7,7,0,289,14,296,7,1.0,0.5,0.5,0.9763513513513513,0.976897689768977,0.02310231023102305
"G[0,0](n_evts >= 0.026 -> y >= 0.023)
",719.986,0.023,-0.976,1.000,0.000,289,5,9,0,289,14,298,5,1.0,0.35714285714285715,0.6428571428571429,0.9697986577181208,0.9702970297029703,0.02970297029702973
"G[0,1](edrk <= 17.933 -> Mort <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,289,5,9,0,289,14,298,5,1.0,0.35714285714285715,0.6428571428571429,0.9697986577181208,0.9702970297029703,0.02970297029702973
"G[0,1](death <= 0.470 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,289,4,10,0,289,14,299,4,1.0,0.2857142857142857,0.7142857142857143,0.9665551839464883,0.966996699669967,0.03300330033003296
"G[1,1](s2_edrk >= -0.007 -> s8_edrk <= 0.001)
",0.415,-0.007,-0.007,1.000,0.000,289,4,10,0,289,14,299,4,1.0,0.2857142857142857,0.7142857142857143,0.9665551839464883,0.966996699669967,0.03300330033003296
"G[0,1](ALKALINE_PHOSPHATASE >= 53.006 -> SBP >= 104.295)
",0.000,9999999.000,9999999.000,1.000,0.000,287,4,10,2,289,14,297,6,0.9930795847750865,0.2857142857142857,0.7142857142857143,0.9663299663299664,0.9603960396039604,0.03960396039603964
"G[0,0](CALCIUM <= 8.511 | tte >= -1.646)
",1.155,1.646,0.936,1.000,0.000,289,2,12,0,289,14,301,2,1.0,0.14285714285714285,0.8571428571428571,0.9601328903654485,0.9603960396039604,0.03960396039603964
"G[1,1](direct <= 0.809 | Glasgow_Coma_Scale_Total >= 14.324)
",1.155,0.809,0.733,1.000,0.000,289,2,12,0,289,14,301,2,1.0,0.14285714285714285,0.8571428571428571,0.9601328903654485,0.9603960396039604,0.03960396039603964
