Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 8.924 | PARTIAL_THROMBOPLASTIN_TIME >= 26.956)
",0.439,2.579,0.733,1.000,0.000,87,39,17,8,95,56,104,47,0.9157894736842105,0.6964285714285714,0.30357142857142855,0.8365384615384616,0.8344370860927153,0.16556291390728473
"G[0,0](hr >= 68.699 & Pulse >= 74.138)
",0.192,3.962,1.356,1.000,0.000,87,35,21,8,95,56,108,43,0.9157894736842105,0.625,0.375,0.8055555555555556,0.8079470198675497,0.1920529801324503
"G[1,1](hr >= 68.303 & Pulse >= 72.066)
",0.324,5.749,2.046,1.000,0.000,91,28,28,4,95,56,119,32,0.9578947368421052,0.5,0.5,0.7647058823529411,0.7880794701986755,0.21192052980132448
"G[0,1](CALCIUM <= 8.657 -> CHLORIDE >= 103.052)
",0.000,9999999.000,9999999.000,1.000,0.000,95,20,36,0,95,56,131,20,1.0,0.35714285714285715,0.6428571428571429,0.7251908396946565,0.7615894039735099,0.23841059602649006
"G[0,0](hr >= 74.068 & Pulse >= 72.812)
",0.258,3.576,-0.091,1.000,0.000,78,37,19,17,95,56,97,54,0.8210526315789474,0.6607142857142857,0.3392857142857143,0.8041237113402062,0.7615894039735099,0.23841059602649006
"G[1,1](MAGNESIUM <= 2.373 | Temp >= 36.869)
",-0.002,0.410,0.412,1.000,0.000,95,19,37,0,95,56,132,19,1.0,0.3392857142857143,0.6607142857142857,0.7196969696969697,0.7549668874172185,0.2450331125827815
"G[1,1](BLOOD_UREA_NITROGEN >= 17.093 -> TOTAL_BILIRUBIN <= 1.403)
",1.078,-1.385,-7.121,1.000,0.000,95,18,38,0,95,56,133,18,1.0,0.32142857142857145,0.6785714285714286,0.7142857142857143,0.7483443708609272,0.2516556291390728
"G[0,0](ALKALINE_PHOSPHATASE <= 89.199 -> PHOSPHORUS >= 2.081)
",0.633,-0.797,-8.069,1.000,0.000,95,17,39,0,95,56,134,17,1.0,0.30357142857142855,0.6964285714285714,0.7089552238805971,0.7417218543046358,0.2582781456953642
"G[1,1](Glasgow_Coma_Scale_Total >= 14.908 -> Pulse >= 72.932)
",-0.050,-5.262,-4.758,1.000,0.000,91,21,35,4,95,56,126,25,0.9578947368421052,0.375,0.625,0.7222222222222222,0.7417218543046358,0.2582781456953642
"G[0,1](POTASSIUM >= 4.082 | tte <= -1.178)
",0.000,9999999.000,9999999.000,1.000,0.000,95,15,41,0,95,56,136,15,1.0,0.26785714285714285,0.7321428571428571,0.6985294117647058,0.7284768211920529,0.2715231788079471
"G[1,1](hr >= 67.457 & Pulse >= 67.636)
",0.375,9.421,5.040,1.000,0.000,95,14,42,0,95,56,137,14,1.0,0.25,0.75,0.6934306569343066,0.7218543046357616,0.2781456953642384
"G[0,1](s8_hr >= -0.000 | tte <= -0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,95,13,43,0,95,56,138,13,1.0,0.23214285714285715,0.7678571428571429,0.6884057971014492,0.7152317880794702,0.2847682119205298
