Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pulse <= 110.638 & tte >= 0.008)
",2.439,2.110,-0.755,1.000,0.000,49,49,0,1,50,49,49,50,0.98,1.0,0.0,1.0,0.98989898989899,0.010101010101010055
"G[0,0](CALCIUM >= 8.743 -> PROTIME_INR <= 1.183)
",0.703,-0.104,-0.154,1.000,0.000,50,47,2,0,50,49,52,47,1.0,0.9591836734693877,0.04081632653061224,0.9615384615384616,0.9797979797979798,0.02020202020202022
"G[0,0](ALT_GPT >= 23.721 & SBP <= 167.778)
",3.230,14.879,-1.263,1.000,0.000,50,47,2,0,50,49,52,47,1.0,0.9591836734693877,0.04081632653061224,0.9615384615384616,0.9797979797979798,0.02020202020202022
"G[0,1](PROTIME_INR > 1.130 -> y = 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,50,47,2,0,50,49,52,47,1.0,0.9591836734693877,0.04081632653061224,0.9615384615384616,0.9797979797979798,0.02020202020202022
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.793 -> y = 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,50,46,3,0,50,49,53,46,1.0,0.9387755102040817,0.061224489795918366,0.9433962264150944,0.9696969696969697,0.030303030303030276
"G[0,1](ALKALINE_PHOSPHATASE <= 89.718 | PLATELET_COUNT >= 220.581)
",0.000,9999999.000,9999999.000,1.000,0.000,50,46,3,0,50,49,53,46,1.0,0.9387755102040817,0.061224489795918366,0.9433962264150944,0.9696969696969697,0.030303030303030276
"G[0,1](SpO2 < 98.404 -> y = 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,48,47,2,2,50,49,50,49,0.96,0.9591836734693877,0.04081632653061224,0.96,0.9595959595959596,0.04040404040404044
"G[0,1](POTASSIUM <= 4.332 -> y <= 0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,49,44,5,1,50,49,54,45,0.98,0.8979591836734694,0.10204081632653061,0.9074074074074074,0.9393939393939394,0.06060606060606055
"G[1,1](CHLORIDE <= 104.841 -> y = 0.051)
",3.477,-0.127,-2.757,1.000,0.000,37,49,0,13,50,49,37,62,0.74,1.0,0.0,1.0,0.8686868686868687,0.13131313131313127
"G[0,1](AF >= 0.008 -> AST_GOT >= 28.339)
",0.000,9999999.000,9999999.000,1.000,0.000,50,35,14,0,50,49,64,35,1.0,0.7142857142857143,0.2857142857142857,0.78125,0.8585858585858586,0.14141414141414144
