Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.336) U[0,0] (n_evts >= 0.020))
",-5801829771591749.000,0.336,0.980,0.000,1.000,512,13,1,0,512,14,513,13,1.0,0.9285714285714286,0.07142857142857142,0.9980506822612085,0.9980988593155894,0.0019011406844106071
"F[0,1](LOS <= 10.892 & n_evts >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,12,2,0,512,14,514,12,1.0,0.8571428571428571,0.14285714285714285,0.9961089494163424,0.9961977186311787,0.0038022813688213253
"((Mort <= 0.397) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,12,2,0,512,14,514,12,1.0,0.8571428571428571,0.14285714285714285,0.9961089494163424,0.9961977186311787,0.0038022813688213253
"((MAGNESIUM >= 2.461) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,11,3,0,512,14,515,11,1.0,0.7857142857142857,0.21428571428571427,0.9941747572815534,0.9942965779467681,0.005703422053231932
"F[0,1](Pulse >= 65.625 & y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,11,3,0,512,14,515,11,1.0,0.7857142857142857,0.21428571428571427,0.9941747572815534,0.9942965779467681,0.005703422053231932
"((ICU_Pt_Days >= 0.007) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,11,3,0,512,14,515,11,1.0,0.7857142857142857,0.21428571428571427,0.9941747572815534,0.9942965779467681,0.005703422053231932
"((hr <= 73.312) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,9,5,0,512,14,517,9,1.0,0.6428571428571429,0.35714285714285715,0.9903288201160542,0.9904942965779467,0.009505703422053258
"((n_evts >= 0.018) U[1,1] (y >= 0.011))
",-424.569,-0.011,0.988,0.000,1.000,512,8,6,0,512,14,518,8,1.0,0.5714285714285714,0.42857142857142855,0.9884169884169884,0.9885931558935361,0.011406844106463865
"F[0,1](s24_edrk >= -0.002 -> y = 0.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,2,12,0,512,14,524,2,1.0,0.14285714285714285,0.8571428571428571,0.9770992366412213,0.9771863117870723,0.02281368821292773
"F[0,1](s24_hr <= 0.001 -> y = 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,2,12,0,512,14,524,2,1.0,0.14285714285714285,0.8571428571428571,0.9770992366412213,0.9771863117870723,0.02281368821292773
"((MET >= 0.003) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"((MET >= 0.001) U[1,1] (death = 0.008))
",-0.408,-0.001,0.142,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"((O2_Flow <= 5.802) U[0,1] (y = 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (y = 0.110))
",-0.632,-0.000,0.285,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"((hr > 60.213) U[0,1] (y = 0.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"((ICU_Pt_Days < 3.171) U[1,1] (y = 0.107))
",1.439,3.171,0.858,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"((CO2 <= 28.573) U[0,1] (y = 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"((MET >= 0.000) U[0,0] (death = 0.008))
",-0.632,-0.000,0.285,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"((MET >= 0.002) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"F[0,1](GLUCOSE < 253.756 & y = 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"((MET >= 0.003) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"F[1,1](s8_edrk > -0.002 -> y = 0.381)
",0.327,-0.002,-0.002,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"((ALBUMIN > 3.254) U[0,1] (y = 0.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"F[0,1](SBP < 130.214 & y = 0.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"((SpO2 < 98.653) U[0,1] (y = 0.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"F[0,0](edrk > 6.549 & y = 0.690)
",-1.136,-0.707,-0.418,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"F[0,1](s2_hr < 0.002 & y = 0.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
"((death <= 0.823) U[0,1] (y = 0.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055
