Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.561 -> TROPONIN_I <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.413 & n_edrk >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,1,9,14,8,15,0.8888888888888888,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](AF >= 0.440 | TOTAL_BILIRUBIN >= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"G[1,1](tte <= -0.036 -> y = 0.560)
",1.578,0.036,-0.480,1.000,0.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"G[0,1](hr <= 93.026 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"G[0,1](cosen >= -2.200 & srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"G[1,1](cosen >= -1.982 & HEMOGLOBIN >= 10.374)
",1.674,0.726,-0.226,1.000,0.000,6,14,0,3,9,14,6,17,0.6666666666666666,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](WHITE_BLOOD_CELL_COUNT < 19.905 -> y = 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.450 -> y = 0.311)
",1.000,-1.520,-3.350,1.000,0.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.229 -> TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,1](AF >= 0.215 & Resp <= 20.959)
",0.000,9999999.000,9999999.000,1.000,0.000,6,13,1,3,9,14,7,16,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.8260869565217391,0.17391304347826086
"G[0,1](HEMOGLOBIN >= 10.224 | lds >= 1.472)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"G[1,1](PLATELET_COUNT >= 252.852 & TROPONIN_I <= 0.055)
",1.732,-10.197,-40.852,1.000,0.000,4,14,0,5,9,14,4,19,0.4444444444444444,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[0,1](AF <= 0.457 -> Mort <= 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"G[0,0](PROTIME_INR >= 1.219 | TROPONIN_I <= 0.053)
",1.000,0.087,-0.007,1.000,0.000,5,13,1,4,9,14,6,17,0.5555555555555556,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.782608695652174,0.21739130434782605
"G[0,0](HEMOGLOBIN >= 10.340 & n_evts <= 0.819)
",1.083,0.339,-0.181,1.000,0.000,5,13,1,4,9,14,6,17,0.5555555555555556,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.782608695652174,0.21739130434782605
"G[1,1](CALCIUM <= 8.890 | GLUCOSE >= 135.219)
",1.000,47.386,-0.010,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[0,1](AST_GOT <= 66.498 -> y = 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[1,1](ALBUMIN >= 3.099 -> CO2 <= 25.435)
",-1.000,-1.768,-0.101,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
