Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.253) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.794) U[1,1] (n_evts >= 0.019))
",-10.907,0.064,0.981,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 3.903) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103
"((POTASSIUM <= 3.932) U[0,0] (tte <= -0.046))
",0.006,0.396,0.392,0.000,1.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103
"F[0,1](CO2 >= 22.680 & tte <= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103
"F[0,1](AF <= 0.021 & ICU_Pt_Days >= 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,10,4,0,225,14,229,10,1.0,0.7142857142857143,0.2857142857142857,0.982532751091703,0.9832635983263598,0.01673640167364021
"((ICU_Pt_Days >= 0.063) U[1,2] (SpO2 >= 93.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,10,0,4,229,10,225,14,0.982532751091703,1.0,0.0,1.0,0.9832635983263598,0.01673640167364021
"((ICU_Pt_Days >= 0.126) U[1,2] (MET <= 0.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,10,2,2,227,12,227,12,0.9911894273127754,0.8333333333333334,0.16666666666666666,0.9911894273127754,0.9832635983263598,0.01673640167364021
"((ICU_Pt_Days <= 3.326) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,7,7,0,225,14,232,7,1.0,0.5,0.5,0.9698275862068966,0.9707112970711297,0.029288702928870314
"((SpO2 <= 99.584) U[1,1] (y >= 0.013))
",0.345,3.816,2.842,0.000,1.000,225,7,7,0,225,14,232,7,1.0,0.5,0.5,0.9698275862068966,0.9707112970711297,0.029288702928870314
"F[0,1](AF >= 0.004 | O2_Flow >= 2.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,7,7,0,225,14,232,7,1.0,0.5,0.5,0.9698275862068966,0.9707112970711297,0.029288702928870314
"F[0,1](LOS >= 2.767 -> Mort >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,7,7,0,225,14,232,7,1.0,0.5,0.5,0.9698275862068966,0.9707112970711297,0.029288702928870314
"((MET <= 0.860) U[1,1] (O2_Flow >= 2.035))
",-0.649,0.860,1.920,0.000,1.000,225,5,9,0,225,14,234,5,1.0,0.35714285714285715,0.6428571428571429,0.9615384615384616,0.9623430962343096,0.03765690376569042
"((CALCIUM >= 7.944) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,4,10,0,225,14,235,4,1.0,0.2857142857142857,0.7142857142857143,0.9574468085106383,0.9581589958158996,0.04184100418410042
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,4,10,0,225,14,235,4,1.0,0.2857142857142857,0.7142857142857143,0.9574468085106383,0.9581589958158996,0.04184100418410042
"((BLOOD_UREA_NITROGEN >= 8.729) U[0,1] (death >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,4,10,0,225,14,235,4,1.0,0.2857142857142857,0.7142857142857143,0.9574468085106383,0.9581589958158996,0.04184100418410042
"F[0,1](cosen <= -1.364 & Glasgow_Coma_Scale_Total <= 14.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,4,10,0,225,14,235,4,1.0,0.2857142857142857,0.7142857142857143,0.9574468085106383,0.9581589958158996,0.04184100418410042
"F[0,0](O2_Flow >= 2.021 & Resp >= 17.164)
",0.452,-0.128,-1.368,0.000,1.000,225,3,11,0,225,14,236,3,1.0,0.21428571428571427,0.7857142857142857,0.9533898305084746,0.9539748953974896,0.046025104602510414
"((Pulse >= 66.076) U[0,1] (y = 0.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((BLOOD_UREA_NITROGEN >= 5.107) U[1,1] (PROTIME_INR >= 1.208))
",-2.188,4.667,15.893,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((WHITE_BLOOD_CELL_COUNT >= 4.627) U[0,0] (y = 0.110))
",-2.508,1.107,3.773,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"F[0,1](HEMOGLOBIN < 9.415 & y = 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((BLOOD_UREA_NITROGEN <= 10.746) U[0,0] (y = 0.501))
",1.166,3.022,-0.499,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((MET >= 0.005) U[1,1] (death = 0.017))
",-0.632,-0.005,0.281,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((CO2 >= 20.760) U[0,0] (y = 0.857))
",-2.010,2.981,5.240,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"F[0,1](ICU_Pt_Days >= 0.179 & PHOSPHORUS <= 2.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((dfa <= 1.367) U[1,1] (y = 0.064))
",-0.526,0.569,0.762,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"F[1,1](srr <= 0.193 & y = 0.164)
",2.449,-0.164,-0.740,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((MET >= 0.002) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((s2_hr >= -0.006) U[1,1] (y = 0.771))
",-0.178,0.005,0.006,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"F[1,1](TROPONIN_I >= 0.028 & y = 0.433)
",2.449,-0.433,-0.548,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((s24_edrk < 0.001) U[1,1] (y = 0.166))
",-0.320,0.001,0.002,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"F[0,1](BLOOD_UREA_NITROGEN <= 14.843 & CREATININE >= 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((n_evts >= 0.040) U[1,1] (TROPONIN_I <= 0.049))
",-43.156,0.009,0.960,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
