Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LOS >= 4.269 & n_evts <= 0.166)
",36028797018963968.000,0.166,-0.834,1.000,0.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ICU_Pt_Days >= 0.095) U[0,0] (n_evts >= 0.057))
",-2.140,-0.057,3.773,0.000,1.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_edrk <= 0.976 & n_evts >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAGNESIUM >= 1.946) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.977 | MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LOS <= 6.414 & Mort <= 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,190,12,2,0,190,14,192,12,1.0,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.9901960784313726,0.009803921568627416,1
"((CALCIUM <= 9.097) U[0,1] (ICU_Pt_Days >= 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,12,2,0,190,14,192,12,1.0,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.9901960784313726,0.009803921568627416,-1
"G[1,1](CO2 >= 26.450 | SBP >= 139.212)
",0.280,14.412,5.869,1.000,0.000,190,12,2,0,190,14,192,12,1.0,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.9901960784313726,0.009803921568627416,1
"((direct <= 0.191) U[0,1] (tte <= -0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124,-1
"((BLOOD_UREA_NITROGEN >= 12.203) U[0,1] (tte <= -0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124,-1
"((TROPONIN_I >= 0.040) U[0,1] (tte <= -0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124,-1
"((Temp >= 35.987) U[0,0] (tte <= -0.033))
",-0.399,0.807,1.325,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124,-1
"G[0,1](CREATININE >= 0.868 -> y <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865,1
"F[0,0](dfa <= 0.869 & ICU_Pt_Days >= 0.171)
",-1.031,-0.171,0.040,0.000,1.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865,-1
"F[0,0](MAGNESIUM >= 1.963 & y >= 0.022)
",-0.786,-0.035,0.003,0.000,1.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865,-1
"G[1,1](AF <= 0.994 -> y <= 0.166)
",4.326,-0.166,-0.923,1.000,0.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865,1
"G[0,1](s8_edrk >= -0.004 & y <= 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865,1
"((Mort >= 0.017) U[1,1] (Temp <= 36.817))
",-1.005,0.083,0.634,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607,-1
"F[0,1](AF <= 0.971 & direct >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607,-1
"G[0,1](CREATININE >= 0.708 -> O2_Flow <= 2.136)
",0.000,9999999.000,9999999.000,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607,1
"F[1,1](cosen >= -2.403 & Mort >= 0.020)
",-0.965,-0.022,0.098,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607,-1
"G[0,0](Mort <= 0.126 | n_edrk >= 0.768)
",0.958,0.223,-0.136,1.000,0.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776,1
"((Mort >= 0.031) U[1,1] (y <= 0.046))
",-0.999,0.046,0.541,0.000,1.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484,-1
"G[0,0](n_edrk <= 0.946 -> PLATELET_COUNT <= 196.216)
",-0.744,-12.535,-0.559,1.000,0.000,182,13,1,8,190,14,183,21,0.9578947368421052,0.9285714285714286,0.07142857142857142,0.994535519125683,0.9558823529411765,0.044117647058823484,1
"G[0,1](MET <= 0.612 -> Mort <= 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484,1
"F[1,1](death >= 0.013 & s24_edrk <= 0.003)
",-0.408,-0.013,-0.011,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373,-1
"((CO2 >= 26.484) U[0,1] (death >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373,-1
"F[0,1](death >= 0.002 & n_edrk <= 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373,-1
"F[1,1](death >= 0.015 & PLATELET_COUNT >= 190.939)
",-0.789,-10.501,0.127,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373,-1
"G[0,1](O2_Flow <= 5.753 | PHOSPHORUS <= 3.255)
",0.000,9999999.000,9999999.000,1.000,0.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373,1
"G[0,1](edrk <= 25.654 -> SpO2 >= 90.464)
",0.000,9999999.000,9999999.000,1.000,0.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101,1
"F[0,1](SBP <= 194.884 -> y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,9,5,6,190,14,189,15,0.968421052631579,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.946078431372549,0.05392156862745101,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> SBP <= 175.110)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"((dfa <= 0.583) U[1,1] (Mort >= 0.028))
",-0.882,0.051,0.557,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,-1
"((MET >= 0.004) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,2,11,1,191,13,201,3,0.9947643979057592,0.15384615384615385,0.8461538461538461,0.945273631840796,0.9411764705882353,0.05882352941176472,-1
"G[1,1](MET >= 0.010 -> n_evts <= 0.385)
",-227741885946189408.000,-0.385,0.010,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"G[0,1](death <= 0.466 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"G[0,0](Mort <= 0.293 | tte >= -1.313)
",0.744,1.313,0.798,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"G[1,1](hr <= 111.980 & s24_edrk <= 0.002)
",-0.190,-0.648,0.001,1.000,0.000,186,5,9,4,190,14,195,9,0.9789473684210527,0.35714285714285715,0.6428571428571429,0.9538461538461539,0.9362745098039216,0.06372549019607843,1
"((SBP >= 63.104) U[0,0] (y = 0.436))
",1.088,87.791,46.706,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MET >= 0.003) U[1,1] (death = 0.020))
",-1.000,-0.003,-0.003,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"G[0,1](MET <= 0.449 | n_edrk >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](AF >= 0.316 | n_evts >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[1,1](AF <= 1.000 | tte <= -0.015)
",-1.342,-0.000,1.374,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](CALCIUM <= 8.984 -> CHLORIDE >= 100.505)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"((MET >= 0.005) U[1,1] (death = 0.020))
",0.000,-0.005,-0.005,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"G[1,1](GLUCOSE <= 119.769 | SBP >= 99.228)
",0.620,51.561,24.771,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"((CALCIUM >= 8.912) U[1,1] (CREATININE >= 0.890))
",-0.654,0.181,0.210,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[0,1](CALCIUM >= 8.932 & y = 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((edrk >= 14.162) U[1,1] (y = 0.250))
",0.281,3.002,1.524,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"G[0,0](death <= 0.755 | Mort >= 0.006)
",-1.155,0.755,0.891,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"((MET >= 0.010) U[1,1] (SBP >= 124.975))
",0.461,25.877,8.281,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT > 8.400 & y = 0.822)
",-0.866,-0.822,-0.546,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[0,1](OXYGEN_SATURATION <= 94.700 -> y = 0.368)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MAGNESIUM <= 1.985) U[1,1] (PHOSPHORUS >= 2.380))
",-0.663,0.804,1.120,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[0,0](cosen > -2.444 & y = 0.006)
",0.865,-0.006,-0.429,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((hr <= 126.066) U[0,0] (y = 0.914))
",-0.158,34.649,37.963,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((death < 0.132) U[0,0] (y = 0.725))
",0.408,0.132,0.010,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((AF > 0.331) U[1,1] (y = 0.036))
",4.553,0.669,-0.091,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MET >= 0.005) U[1,1] (death = 0.020))
",-4.500,-0.005,-0.005,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((LOS < 10.088) U[0,1] (y = 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.785 & CREATININE >= 0.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MET >= 0.001) U[1,1] (death = 0.020))
",11.000,-0.001,-0.001,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MET >= 0.005) U[1,1] (death = 0.020))
",11.000,-0.005,-0.005,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.299 & CREATININE >= 0.889)
",0.989,-1.933,-3.701,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[0,1](s24_edrk > -0.003 & y = 0.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"G[0,1](death >= 0.012 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"F[0,1](LACTIC_ACID <= 1.300 -> y = 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"G[0,1](n_evts <= 0.438 -> LOS >= 2.420)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
