Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 10.934 & PLATELET_COUNT >= 286.874)
",1.596,1.373,-53.499,1.000,0.000,78,40,11,0,78,51,89,40,1.0,0.7843137254901961,0.21568627450980393,0.8764044943820225,0.9147286821705426,0.0852713178294574
"G[0,1](HEMOGLOBIN >= 10.367 & O2_Flow <= 4.421)
",0.000,9999999.000,9999999.000,1.000,0.000,78,40,11,0,78,51,89,40,1.0,0.7843137254901961,0.21568627450980393,0.8764044943820225,0.9147286821705426,0.0852713178294574
"G[0,0](GLUCOSE >= 119.798 & LOS >= 3.724)
",1.594,0.276,-0.614,1.000,0.000,78,40,11,0,78,51,89,40,1.0,0.7843137254901961,0.21568627450980393,0.8764044943820225,0.9147286821705426,0.0852713178294574
"G[0,1](PLATELET_COUNT >= 250.764 & Pulse <= 119.705)
",0.000,9999999.000,9999999.000,1.000,0.000,76,40,11,2,78,51,87,42,0.9743589743589743,0.7843137254901961,0.21568627450980393,0.8735632183908046,0.8992248062015504,0.10077519379844957
"G[1,1](dfa <= 0.827 -> HEMOGLOBIN >= 11.279)
",-0.991,-1.029,-0.493,1.000,0.000,78,37,14,0,78,51,92,37,1.0,0.7254901960784313,0.27450980392156865,0.8478260869565217,0.8914728682170543,0.10852713178294571
"G[1,1](PLATELET_COUNT >= 266.830 & Temp <= 36.796)
",1.584,0.413,-39.371,1.000,0.000,75,40,11,3,78,51,86,43,0.9615384615384616,0.7843137254901961,0.21568627450980393,0.872093023255814,0.8914728682170543,0.10852713178294571
"G[0,1](CHLORIDE <= 101.942 | direct >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,78,36,15,0,78,51,93,36,1.0,0.7058823529411765,0.29411764705882354,0.8387096774193549,0.8837209302325582,0.11627906976744184
"G[1,1](lds >= 1.368 & SBP >= 122.067)
",0.409,0.205,-6.269,1.000,0.000,74,32,19,4,78,51,93,36,0.9487179487179487,0.6274509803921569,0.37254901960784315,0.7956989247311828,0.8217054263565892,0.17829457364341084
"G[0,1](lds >= 1.359 & MET >= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,76,25,26,2,78,51,102,27,0.9743589743589743,0.49019607843137253,0.5098039215686274,0.7450980392156863,0.7829457364341085,0.21705426356589153
"G[0,1](Resp >= 12.843 -> SBP >= 120.906)
",0.000,9999999.000,9999999.000,1.000,0.000,74,24,27,4,78,51,101,28,0.9487179487179487,0.47058823529411764,0.5294117647058824,0.7326732673267327,0.7596899224806202,0.24031007751937983
"G[1,1](cosen >= -2.770 & Temp <= 37.089)
",-0.232,0.119,0.251,1.000,0.000,73,19,32,5,78,51,105,24,0.9358974358974359,0.37254901960784315,0.6274509803921569,0.6952380952380952,0.7131782945736435,0.28682170542635654
"G[0,1](death <= 0.966 & Mort <= 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,42,0,78,51,120,9,1.0,0.17647058823529413,0.8235294117647058,0.65,0.6744186046511628,0.32558139534883723
"G[0,1](CALCIUM >= 8.964 | dfa >= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,78,8,43,0,78,51,121,8,1.0,0.1568627450980392,0.8431372549019608,0.6446280991735537,0.6666666666666666,0.33333333333333337
"G[1,1](ICU_Pt_Days <= 3.298 & s24_edrk >= -0.008)
",0.624,0.008,-0.471,1.000,0.000,78,8,43,0,78,51,121,8,1.0,0.1568627450980392,0.8431372549019608,0.6446280991735537,0.6666666666666666,0.33333333333333337
"G[0,0](CHLORIDE <= 99.938 & WHITE_BLOOD_CELL_COUNT <= 9.412)
",1.044,-0.278,-1.559,1.000,0.000,45,41,10,33,78,51,55,74,0.5769230769230769,0.803921568627451,0.19607843137254902,0.8181818181818182,0.6666666666666666,0.33333333333333337
"G[0,1](CO2 >= 27.453 & Glasgow_Coma_Scale_Total >= 14.702)
",0.000,9999999.000,9999999.000,1.000,0.000,45,41,10,33,78,51,55,74,0.5769230769230769,0.803921568627451,0.19607843137254902,0.8181818181818182,0.6666666666666666,0.33333333333333337
"G[1,1](Resp >= 14.188 & s2_edrk <= 0.002)
",0.204,0.002,-0.086,1.000,0.000,78,7,44,0,78,51,122,7,1.0,0.13725490196078433,0.8627450980392157,0.639344262295082,0.6589147286821705,0.3410852713178295
"G[1,1](MAGNESIUM < 2.072 -> y = 0.073)
",-0.342,-0.111,-0.044,1.000,0.000,45,40,11,33,78,51,56,73,0.5769230769230769,0.7843137254901961,0.21568627450980393,0.8035714285714286,0.6589147286821705,0.3410852713178295
"G[0,1](Glasgow_Coma_Scale_Total >= 14.766 & ICU_Pt_Days >= 1.000)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,44,0,78,51,122,7,1.0,0.13725490196078433,0.8627450980392157,0.639344262295082,0.6589147286821705,0.3410852713178295
