Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk < 0.860 -> y = 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"G[0,1](Pulse <= 83.651 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"G[0,1](HEMOGLOBIN <= 10.038 | SBP >= 122.077)
",0.000,9999999.000,9999999.000,1.000,0.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"G[0,1](direct <= 0.772 & edrk >= 14.858)
",0.000,9999999.000,9999999.000,1.000,0.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"G[0,1](hr <= 93.230 & PLATELET_COUNT <= 201.222)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,4,11,14,7,18,0.6363636363636364,1.0,0.0,1.0,0.84,0.16000000000000003
"G[0,1](tte <= -0.402 -> y = 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,0](MAGNESIUM <= 1.944 & WHITE_BLOOD_CELL_COUNT >= 8.471)
",0.816,0.095,-0.071,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](POTASSIUM <= 3.998 | y <= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,0](ICU_Pt_Days <= 3.371 & s24_hr >= -0.000)
",1.580,0.000,-1.164,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pulse <= 88.173 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,9,10,4,2,11,14,13,12,0.8181818181818182,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.76,0.24
"G[0,0](s8_hr < 0.000 -> y = 0.358)
",-0.381,-0.000,-0.000,1.000,0.000,6,12,2,5,11,14,8,17,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.75,0.72,0.28
"G[0,1](hr <= 116.922 -> POTASSIUM <= 3.990)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,5,11,14,8,17,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.75,0.72,0.28
"G[0,0](O2_Flow <= 3.421 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.904)
",-0.824,-2.691,-0.842,1.000,0.000,7,11,3,4,11,14,10,15,0.6363636363636364,0.7857142857142857,0.21428571428571427,0.7,0.72,0.28
"G[0,0](POTASSIUM <= 3.989 & SBP <= 136.367)
",0.816,0.029,-0.011,1.000,0.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28
"G[0,1](BLOOD_UREA_NITROGEN <= 20.864 | Mort <= 0.734)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[1,1](dfa >= 0.353 & s2_edrk <= 0.000)
",-0.403,-0.003,0.001,1.000,0.000,7,10,4,4,11,14,11,14,0.6363636363636364,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.68,0.31999999999999995
"G[0,1](ICU_Pt_Days <= 4.628 | srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,0](edrk <= 18.927 -> Temp <= 37.147)
",0.955,-0.778,-3.710,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,1](n_edrk >= 0.633 & PARTIAL_THROMBOPLASTIN_TIME <= 34.242)
",0.000,9999999.000,9999999.000,1.000,0.000,4,12,2,7,11,14,6,19,0.36363636363636365,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.64,0.36
"G[1,1](GLUCOSE <= 278.050 -> O2_Flow <= 4.801)
",0.816,-96.550,-159.050,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,1](LOS <= 9.001 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[1,1](BLOOD_UREA_NITROGEN >= 16.146 & PLATELET_COUNT <= 209.875)
",0.679,-0.338,-2.125,1.000,0.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
"G[0,1](Glasgow_Coma_Scale_Total >= 14.253 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[1,1](s2_hr >= -0.001 & s8_hr >= 5.4786145095253765e-05)
",0.301,-6.000,-7.143,1.000,0.000,7,8,6,4,11,14,13,12,0.6363636363636364,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.6,0.4
"G[0,0](hr >= 78.084 & PARTIAL_THROMBOPLASTIN_TIME >= 32.899)
",-0.913,-5.802,-1.099,1.000,0.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
"G[1,1](Mort <= 0.946 -> PLATELET_COUNT <= 206.503)
",-1.223,-24.680,-0.374,1.000,0.000,8,7,7,3,11,14,15,10,0.7272727272727273,0.5,0.5,0.5333333333333333,0.6,0.4
"G[1,1](edrk > 13.819 & y = 0.806)
",0.173,-0.806,-0.913,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](AST_GOT < 27.000 & y = 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](GLUCOSE >= 133.360 & PHOSPHORUS <= 3.578)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
