Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE >= 0.861) U[0,1] (n_edrk <= 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,14,0,11,172,14,161,25,0.936046511627907,1.0,0.0,1.0,0.9408602150537635,0.05913978494623651,-1
"F[1,1](SBP >= 94.012 -> y = 0.348)
",-0.410,-28.604,-18.610,0.000,1.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651,-1
"G[0,0](CHLORIDE <= 108.178 -> edrk >= 14.044)
",0.578,-3.741,-8.589,1.000,0.000,170,5,9,2,172,14,179,7,0.9883720930232558,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9408602150537635,0.05913978494623651,1
"((CALCIUM >= 9.240) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997))
",0.310,0.312,0.140,0.000,1.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,-1
"((O2_Flow >= 2.010) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,3,7,5,176,10,178,8,0.9715909090909091,0.3,0.7,0.9606741573033708,0.9354838709677419,0.06451612903225812,-1
"F[0,1](edrk > 11.810 -> y = 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,-1
"F[1,1](AF < 0.302 -> y = 0.695)
",-6.500,-0.302,-0.302,0.000,1.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,-1
"G[1,1](dfa <= 0.858 -> s24_edrk <= 0.001)
",0.394,-0.131,-0.247,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
"((death >= 0.016) U[1,2] (SBP >= 92.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,2,9,3,175,11,181,5,0.9828571428571429,0.18181818181818182,0.8181818181818182,0.9502762430939227,0.9354838709677419,0.06451612903225812,-1
"G[1,1](hr <= 117.028 | WHITE_BLOOD_CELL_COUNT <= 7.274)
",0.574,39.337,26.704,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
"G[1,1](HEMOGLOBIN >= 11.568 | SBP >= 80.254)
",0.415,42.362,31.317,1.000,0.000,172,1,13,0,172,14,185,1,1.0,0.07142857142857142,0.9285714285714286,0.9297297297297298,0.9301075268817204,0.06989247311827962,1
"G[1,1](n_evts >= 0.022 -> O2_Flow <= 6.156)
",-0.764,-4.156,-3.156,1.000,0.000,172,1,13,0,172,14,185,1,1.0,0.07142857142857142,0.9285714285714286,0.9297297297297298,0.9301075268817204,0.06989247311827962,1
"G[1,1](GLUCOSE >= 121.043 -> SBP >= 95.794)
",-0.464,-27.686,-16.885,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"((n_edrk > 0.620) U[0,0] (y = 0.933))
",1.610,0.370,-0.216,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.598 | y >= 0.028)
",-0.866,0.402,0.646,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](direct >= 0.005 -> n_evts >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.450 | HEMOGLOBIN >= 10.802)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[1,1](CO2 <= 25.491 -> Mort <= 0.197)
",-1.168,-2.531,0.307,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](LOS >= 2.990 | O2_Flow >= 2.024)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](O2_Flow >= 2.028 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](SODIUM >= 137.759 -> tte >= -3.269)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"((MET >= 0.003) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"G[1,1](death >= 0.013 -> s8_edrk <= 0.000)
",0.864,-0.000,-0.423,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"F[0,1](Pulse > 66.460 & y = 0.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.150 | s24_hr <= 0.002)
",2.100,5.920,0.002,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"F[0,1](hr < 103.662 & y = 0.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((PHOSPHORUS > 3.611) U[0,1] (y = 0.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((MET >= 0.001) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,1](Resp >= 18.121 & y = 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((MET >= 0.007) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((MET >= 0.010) U[1,1] (Temp >= 35.767))
",-0.347,0.888,1.064,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((TROPONIN_I >= 0.047) U[1,1] (y = 0.832))
",0.824,0.018,0.013,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((CO2 < 25.924) U[0,0] (y = 0.290))
",1.124,2.668,-0.076,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((MET >= 0.007) U[1,1] (death = 0.022))
",-0.408,-0.007,0.135,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,1](PLATELET_COUNT <= 194.761 & y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,1](ICU_Pt_Days >= 0.228 & n_evts <= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((PLATELET_COUNT <= 209.098) U[0,1] (y = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"G[1,1](hr >= 58.858 | SBP <= 181.863)
",-0.415,59.247,70.292,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"((MET >= 0.009) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"G[0,0](s2_edrk <= 0.002 | Temp >= 35.818)
",-0.049,0.846,0.878,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](n_evts <= 0.871 -> LOS >= 3.267)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](n_evts <= 0.230 -> LOS >= 2.548)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](LOS >= 2.798 | Resp <= 20.640)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](CALCIUM <= 9.569 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](HEMOGLOBIN >= 11.033 | WHITE_BLOOD_CELL_COUNT >= 6.218)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[1,1](n_evts <= 0.973 -> LOS >= 3.401)
",0.348,-0.973,-1.938,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](n_evts <= 0.753 -> LOS >= 3.516)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"((MAGNESIUM >= 1.436) U[0,0] (y = 0.823))
",-4.004,0.103,0.564,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((PHOSPHORUS <= 3.888) U[1,1] (PLATELET_COUNT <= 194.395))
",0.915,6.731,0.388,0.000,1.000,171,0,14,1,172,14,185,1,0.9941860465116279,0.0,1.0,0.9243243243243243,0.9193548387096774,0.08064516129032262,-1
"G[0,1](lds <= 1.509 -> s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,1,172,14,185,1,0.9941860465116279,0.0,1.0,0.9243243243243243,0.9193548387096774,0.08064516129032262,1
"F[0,1](dfa <= 0.978 -> tte <= -0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,13,1,14,172,14,159,27,0.9186046511627907,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9193548387096774,0.08064516129032262,-1
"G[0,1](s8_hr >= -0.000 | srr <= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,3,172,14,183,3,0.9825581395348837,0.0,1.0,0.9234972677595629,0.9086021505376344,0.09139784946236562,1
"G[0,1](CHLORIDE >= 102.581 -> lds >= 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,4,172,14,182,4,0.9767441860465116,0.0,1.0,0.9230769230769231,0.9032258064516129,0.09677419354838712,1
"((BLOOD_UREA_NITROGEN <= 20.908) U[1,1] (n_edrk <= 0.979))
",1.966,8.290,0.472,0.000,1.000,165,0,14,7,172,14,179,7,0.9593023255813954,0.0,1.0,0.9217877094972067,0.8870967741935484,0.11290322580645162,-1
"G[0,1](lds <= 2.129 -> srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,9,172,14,177,9,0.9476744186046512,0.0,1.0,0.9209039548022598,0.8763440860215054,0.12365591397849462,1
"G[0,1](ICU_Pt_Days <= 4.349 & WHITE_BLOOD_CELL_COUNT <= 8.347)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,26,172,14,146,40,0.8488372093023255,1.0,0.0,1.0,0.8602150537634409,0.13978494623655913,1
"G[0,1](CHLORIDE >= 103.211 & direct <= 0.897)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,26,172,14,146,40,0.8488372093023255,1.0,0.0,1.0,0.8602150537634409,0.13978494623655913,1
"G[1,1](LOS >= 2.089 & SODIUM >= 138.165)
",2.206,1.044,-1.165,1.000,0.000,146,14,0,26,172,14,146,40,0.8488372093023255,1.0,0.0,1.0,0.8602150537634409,0.13978494623655913,1
"G[0,1](LOS >= 3.085 & WHITE_BLOOD_CELL_COUNT <= 7.760)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,26,172,14,146,40,0.8488372093023255,1.0,0.0,1.0,0.8602150537634409,0.13978494623655913,1
"F[1,1](CHLORIDE >= 103.729 -> ICU_Pt_Days >= 0.239)
",-0.153,-2.921,-2.333,0.000,1.000,146,14,0,26,172,14,146,40,0.8488372093023255,1.0,0.0,1.0,0.8602150537634409,0.13978494623655913,-1
"F[1,1](O2_Flow <= 3.894 -> PHOSPHORUS <= 3.898)
",-0.844,-1.894,-1.324,0.000,1.000,146,14,0,26,172,14,146,40,0.8488372093023255,1.0,0.0,1.0,0.8602150537634409,0.13978494623655913,-1
"G[0,1](n_edrk >= 0.803 & SODIUM >= 137.669)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,29,172,14,143,43,0.8313953488372093,1.0,0.0,1.0,0.8440860215053764,0.15591397849462363,1
"((PHOSPHORUS <= 3.884) U[1,2] (Resp <= 19.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,11,0,30,175,11,145,41,0.8285714285714286,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.425 & MAGNESIUM >= 1.372)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,22,172,14,160,26,0.872093023255814,0.2857142857142857,0.7142857142857143,0.9375,0.8279569892473119,0.17204301075268813,1
"F[0,0](MET <= 0.817 -> n_edrk <= 0.996)
",0.732,-0.817,-0.881,0.000,1.000,131,13,1,41,172,14,132,54,0.7616279069767442,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.7741935483870968,0.22580645161290325,-1
"G[0,1](dfa >= 0.609 -> srr <= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,132,5,9,40,172,14,141,45,0.7674418604651163,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.7365591397849462,0.26344086021505375,1
"G[1,1](BLOOD_UREA_NITROGEN >= 12.237 | edrk >= 15.813)
",-1.339,2.670,9.487,1.000,0.000,136,0,14,36,172,14,150,36,0.7906976744186046,0.0,1.0,0.9066666666666666,0.7311827956989247,0.26881720430107525,1
"G[0,0](dfa <= 1.099 & s2_hr >= -0.001)
",0.096,0.001,0.001,1.000,0.000,133,0,14,39,172,14,147,39,0.7732558139534884,0.0,1.0,0.9047619047619048,0.7150537634408602,0.28494623655913975,1
"F[0,1](WHITE_BLOOD_CELL_COUNT > 6.338 -> y = 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,39,172,14,147,39,0.7732558139534884,0.0,1.0,0.9047619047619048,0.7150537634408602,0.28494623655913975,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.814 & ICU_Pt_Days <= 2.614)
",0.000,9999999.000,9999999.000,1.000,0.000,124,8,6,48,172,14,130,56,0.7209302325581395,0.5714285714285714,0.42857142857142855,0.9538461538461539,0.7096774193548387,0.29032258064516125,1
"G[1,1](hr >= 63.954 & Pulse >= 70.148)
",-0.292,7.121,13.423,1.000,0.000,126,2,12,46,172,14,138,48,0.7325581395348837,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.6881720430107527,0.31182795698924726,1
"G[0,0](BLOOD_UREA_NITROGEN >= 10.094 | CO2 <= 24.816)
",-2.038,3.272,10.906,1.000,0.000,124,0,14,48,172,14,138,48,0.7209302325581395,0.0,1.0,0.8985507246376812,0.6666666666666666,0.33333333333333337,1
"F[1,1](GLUCOSE <= 134.686 -> y >= 0.026)
",1.118,-8.375,-15.686,0.000,1.000,112,9,5,60,172,14,117,69,0.6511627906976745,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.6505376344086021,0.34946236559139787,-1
"F[0,1](CALCIUM <= 9.497 | y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,65,172,14,107,79,0.622093023255814,1.0,0.0,1.0,0.6505376344086021,0.34946236559139787,-1
"F[0,0](CALCIUM <= 9.542 | tte <= -0.030)
",-0.861,0.121,1.574,0.000,1.000,107,14,0,65,172,14,107,79,0.622093023255814,1.0,0.0,1.0,0.6505376344086021,0.34946236559139787,-1
"G[0,0](CHLORIDE <= 108.479 & dfa >= 0.655)
",-0.116,-0.042,0.011,1.000,0.000,112,9,5,60,172,14,117,69,0.6511627906976745,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.6505376344086021,0.34946236559139787,1
"G[0,1](n_evts <= 0.817 & POTASSIUM >= 4.070)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,65,172,14,107,79,0.622093023255814,1.0,0.0,1.0,0.6505376344086021,0.34946236559139787,1
"F[0,0](n_edrk >= 0.025 & POTASSIUM <= 4.180)
",-0.243,0.050,0.095,0.000,1.000,107,12,2,65,172,14,109,77,0.622093023255814,0.8571428571428571,0.14285714285714285,0.981651376146789,0.6397849462365591,0.3602150537634409,-1
"F[1,1](CO2 <= 24.228 -> n_evts >= 0.061)
",-0.453,-1.688,-0.939,0.000,1.000,99,14,0,73,172,14,99,87,0.5755813953488372,1.0,0.0,1.0,0.6075268817204301,0.3924731182795699,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.209 & CREATININE >= 0.832)
",2.482,-0.519,-3.791,0.000,1.000,113,0,14,59,172,14,127,59,0.6569767441860465,0.0,1.0,0.889763779527559,0.6075268817204301,0.3924731182795699,-1
"G[0,0](GLUCOSE >= 125.013 -> PROTIME_INR <= 1.154)
",-0.786,-3.736,0.046,1.000,0.000,113,0,14,59,172,14,127,59,0.6569767441860465,0.0,1.0,0.889763779527559,0.6075268817204301,0.3924731182795699,1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.745 & CREATININE >= 0.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,60,172,14,126,60,0.6511627906976745,0.0,1.0,0.8888888888888888,0.6021505376344086,0.3978494623655914,-1
"((lds >= 1.133) U[1,1] (s8_hr <= 0.001))
",-0.146,0.288,0.380,0.000,1.000,102,10,4,70,172,14,106,80,0.5930232558139535,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.6021505376344086,0.3978494623655914,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.249 & CREATININE >= 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,60,172,14,126,60,0.6511627906976745,0.0,1.0,0.8888888888888888,0.6021505376344086,0.3978494623655914,-1
"((srr >= 0.040) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.701))
",-2.044,0.482,1.699,0.000,1.000,98,14,0,74,172,14,98,88,0.5697674418604651,1.0,0.0,1.0,0.6021505376344086,0.3978494623655914,-1
"G[1,1](GLUCOSE <= 126.151 & s24_hr >= -0.001)
",-0.770,-3.292,0.001,1.000,0.000,112,0,14,60,172,14,126,60,0.6511627906976745,0.0,1.0,0.8888888888888888,0.6021505376344086,0.3978494623655914,1
"F[0,1](PHOSPHORUS >= 3.715 & SODIUM <= 139.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,60,172,14,126,60,0.6511627906976745,0.0,1.0,0.8888888888888888,0.6021505376344086,0.3978494623655914,-1
"G[0,1](CHLORIDE <= 106.815 -> y = 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,74,172,14,98,88,0.5697674418604651,1.0,0.0,1.0,0.6021505376344086,0.3978494623655914,1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.550 & CREATININE >= 0.880)
",2.483,-0.793,-5.450,0.000,1.000,112,0,14,60,172,14,126,60,0.6511627906976745,0.0,1.0,0.8888888888888888,0.6021505376344086,0.3978494623655914,-1
"((MET >= 0.004) U[1,2] (SBP <= 134.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,2,10,69,174,12,115,71,0.603448275862069,0.16666666666666666,0.8333333333333334,0.9130434782608695,0.5752688172043011,0.4247311827956989,-1
"F[1,1](PROTIME_INR >= 1.144 & srr >= 0.031)
",-0.533,-0.008,0.025,0.000,1.000,93,12,2,79,172,14,95,91,0.5406976744186046,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.5645161290322581,0.4354838709677419,-1
"((ICU_Pt_Days >= 0.124) U[0,1] (SpO2 <= 98.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,12,2,81,172,14,93,93,0.5290697674418605,0.8571428571428571,0.14285714285714285,0.978494623655914,0.553763440860215,0.446236559139785,-1
"F[0,0]((af <= 0.610 | AF <= 0.427) & cosen >= -2.216)
",-0.260,-0.008,0.081,0.000,1.000,95,7,7,77,172,14,102,84,0.5523255813953488,0.5,0.5,0.9313725490196079,0.5483870967741935,0.4516129032258065,-1
"((SODIUM <= 139.079) U[1,1] (TROPONIN_I <= 0.065))
",-2.480,0.317,2.079,0.000,1.000,88,14,0,84,172,14,88,98,0.5116279069767442,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,-1
