Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.709) U[0,1] (n_evts >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,294,14,0,0,294,14,294,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 0.881) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,294,14,0,0,294,14,294,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE >= 236.949) U[0,0] (ICU_Pt_Days >= 0.023))
",1.143,38.876,2.834,0.000,1.000,294,12,2,0,294,14,296,12,1.0,0.8571428571428571,0.14285714285714285,0.9932432432432432,0.9935064935064936,0.00649350649350644
"F[0,1](direct >= 0.006 | tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,294,11,3,0,294,14,297,11,1.0,0.7857142857142857,0.21428571428571427,0.98989898989899,0.9902597402597403,0.009740259740259716
"F[0,0](tte <= -0.005 | y >= 0.018)
",-1.118,-0.005,1.257,0.000,1.000,294,11,3,0,294,14,297,11,1.0,0.7857142857142857,0.21428571428571427,0.98989898989899,0.9902597402597403,0.009740259740259716
"((n_evts >= 0.035) U[1,1] (Pulse <= 106.840))
",1.023,37.092,15.607,0.000,1.000,294,10,4,0,294,14,298,10,1.0,0.7142857142857143,0.2857142857142857,0.9865771812080537,0.987012987012987,0.012987012987012991
"F[0,1](CREATININE <= 0.971 -> direct >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,14,0,4,294,14,290,18,0.9863945578231292,1.0,0.0,1.0,0.987012987012987,0.012987012987012991
"((s24_hr >= -0.000) U[0,0] (y >= 0.009))
",-1.581,0.000,0.708,0.000,1.000,294,9,5,0,294,14,299,9,1.0,0.6428571428571429,0.35714285714285715,0.9832775919732442,0.9837662337662337,0.016233766233766267
"F[1,1](Mort >= 0.001 & SpO2 <= 99.579)
",-0.884,-0.001,0.510,0.000,1.000,294,7,7,0,294,14,301,7,1.0,0.5,0.5,0.9767441860465116,0.9772727272727273,0.022727272727272707
"((BLOOD_UREA_NITROGEN >= 8.423) U[1,1] (Mort >= 0.014))
",-10.490,0.547,12.577,0.000,1.000,294,7,7,0,294,14,301,7,1.0,0.5,0.5,0.9767441860465116,0.9772727272727273,0.022727272727272707
"((MET >= 0.004) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,294,7,7,0,294,14,301,7,1.0,0.5,0.5,0.9767441860465116,0.9772727272727273,0.022727272727272707
"((death >= 0.008) U[1,2] (LOS <= 11.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,294,4,7,3,297,11,301,7,0.98989898989899,0.36363636363636365,0.6363636363636364,0.9767441860465116,0.9675324675324676,0.03246753246753242
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,294,2,12,0,294,14,306,2,1.0,0.14285714285714285,0.8571428571428571,0.9607843137254902,0.961038961038961,0.038961038961038974
"F[0,0](AF < 0.093 -> y = 0.294)
",-0.408,-0.093,-0.021,0.000,1.000,294,2,12,0,294,14,306,2,1.0,0.14285714285714285,0.8571428571428571,0.9607843137254902,0.961038961038961,0.038961038961038974
"((MET >= 0.003) U[1,1] (Resp <= 21.337))
",-0.427,3.004,4.860,0.000,1.000,294,2,12,0,294,14,306,2,1.0,0.14285714285714285,0.8571428571428571,0.9607843137254902,0.961038961038961,0.038961038961038974
"F[0,0](Glasgow_Coma_Scale_Total <= 14.991 & y >= 0.027)
",-0.657,-0.027,0.266,0.000,1.000,294,2,12,0,294,14,306,2,1.0,0.14285714285714285,0.8571428571428571,0.9607843137254902,0.961038961038961,0.038961038961038974
