Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MET <= 0.996 & TROPONIN_I <= 0.026)
",46116860184273872.000,0.006,-0.034,1.000,0.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](af >= 0.000 & TROPONIN_I <= 0.052)
",45752411594721464.000,-0.000,-0.008,1.000,0.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 103.496 | TROPONIN_I <= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,1,214,14,213,15,0.9953271028037384,1.0,0.0,1.0,0.9956140350877193,0.004385964912280715
"G[0,1](CALCIUM <= 9.796 -> Pulse <= 67.307)
",0.000,9999999.000,9999999.000,1.000,0.000,210,14,0,4,214,14,210,18,0.9813084112149533,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,0](lds >= 0.130 & y <= 0.655)
",0.444,0.396,0.084,1.000,0.000,213,9,5,1,214,14,218,10,0.9953271028037384,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9736842105263158,0.02631578947368418
"G[0,1](ICU_Pt_Days <= 2.853 & O2_Flow <= 4.550)
",0.000,9999999.000,9999999.000,1.000,0.000,214,8,6,0,214,14,220,8,1.0,0.5714285714285714,0.42857142857142855,0.9727272727272728,0.9736842105263158,0.02631578947368418
"G[0,1](death >= 0.009 -> WHITE_BLOOD_CELL_COUNT <= 7.829)
",0.000,9999999.000,9999999.000,1.000,0.000,214,4,10,0,214,14,224,4,1.0,0.2857142857142857,0.7142857142857143,0.9553571428571429,0.956140350877193,0.04385964912280704
"G[0,1](LOS >= 4.574 | Mort >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[1,1](LOS <= 6.662 -> Temp >= 35.907)
",0.379,-1.662,-2.141,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[0,1](ICU_Pt_Days <= 1.412 -> Mort <= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[0,1](af <= 0.194 | direct <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[0,0](direct >= 0.017 | Temp >= 35.649)
",-0.147,0.938,1.044,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[0,1](CHLORIDE <= 106.172 -> tte >= -2.171)
",0.000,9999999.000,9999999.000,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[0,1](edrk <= 36.670 | hr <= 113.043)
",0.000,9999999.000,9999999.000,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[0,0](hr >= 52.921 & n_edrk >= 0.415)
",0.628,0.526,0.111,1.000,0.000,207,8,6,7,214,14,213,15,0.9672897196261683,0.5714285714285714,0.42857142857142855,0.971830985915493,0.9429824561403509,0.05701754385964908
"G[1,1](death >= 0.009 -> lds >= 0.123)
",0.908,-0.502,-1.232,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](Pulse <= 111.699 | WHITE_BLOOD_CELL_COUNT >= 6.533)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](cosen >= -2.530 | TROPONIN_I <= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](death <= 0.448 | TROPONIN_I >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](POTASSIUM <= 3.977 -> s8_hr <= 0.001)
",-0.872,-0.058,-0.001,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](ALBUMIN <= 3.432 -> TOTAL_PROTEIN <= 6.776)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](s24_edrk >= -0.001 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](edrk >= 12.454 | Mort <= 0.346)
",-0.436,2.075,6.151,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](hr >= 52.568 | y <= 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](CREATININE <= 1.286 | POTASSIUM >= 3.879)
",1.487,0.373,0.186,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](LOS >= 2.121 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](CHLORIDE <= 107.349 | O2_Flow >= 1.256)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](direct <= 0.271 | hr >= 60.110)
",-2.200,2.100,36.001,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](ICU_Pt_Days >= 0.117 | s2_edrk >= -0.006)
",-1.400,0.006,3.061,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](Mort >= 0.010 | Temp >= 36.090)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](LOS >= 4.783 | WHITE_BLOOD_CELL_COUNT >= 6.463)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](Glasgow_Coma_Scale_Total >= 14.864 | s24_edrk <= 0.002)
",0.408,0.136,0.117,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](HEMOGLOBIN <= 14.868 -> POTASSIUM >= 3.832)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](n_evts <= 0.386 -> LOS >= 2.383)
",0.514,-2.617,-4.617,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](n_evts <= 0.230 -> LOS >= 2.333)
",0.514,-2.667,-4.667,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](lds >= 0.298 -> srr <= 0.197)
",1.545,-0.377,-1.390,1.000,0.000,213,0,14,1,214,14,227,1,0.9953271028037384,0.0,1.0,0.9383259911894273,0.9342105263157895,0.06578947368421051
"G[0,0](Pulse <= 64.088 -> TROPONIN_I <= 0.023)
",-1.391,-4.595,0.037,1.000,0.000,213,0,14,1,214,14,227,1,0.9953271028037384,0.0,1.0,0.9383259911894273,0.9342105263157895,0.06578947368421051
"G[1,1](BLOOD_UREA_NITROGEN <= 21.843 -> CALCIUM >= 8.950)
",-1.279,-5.930,-0.843,1.000,0.000,196,14,0,18,214,14,196,32,0.9158878504672897,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,1](CALCIUM >= 9.093 & CO2 <= 24.527)
",0.000,9999999.000,9999999.000,1.000,0.000,195,14,0,19,214,14,195,33,0.9112149532710281,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](hr >= 52.973 & Pulse >= 51.316)
",-1.484,6.609,32.827,1.000,0.000,208,0,14,6,214,14,222,6,0.9719626168224299,0.0,1.0,0.9369369369369369,0.9122807017543859,0.08771929824561409
"G[0,1](n_edrk <= 0.974 -> SpO2 <= 97.765)
",0.000,9999999.000,9999999.000,1.000,0.000,203,5,9,11,214,14,212,16,0.9485981308411215,0.35714285714285715,0.6428571428571429,0.9575471698113207,0.9122807017543859,0.08771929824561409
"G[1,1](lds <= 1.088 & TROPONIN_I <= 0.025)
",0.794,-0.023,-0.358,1.000,0.000,191,14,0,23,214,14,191,37,0.8925233644859814,1.0,0.0,1.0,0.8991228070175439,0.10087719298245612
"G[0,0](hr >= 55.993 & Mort <= 0.707)
",0.144,0.344,0.135,1.000,0.000,183,7,7,31,214,14,190,38,0.8551401869158879,0.5,0.5,0.9631578947368421,0.8333333333333334,0.16666666666666663
"G[0,1](dfa >= 0.480 | SODIUM >= 136.346)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,28,214,14,200,28,0.8691588785046729,0.0,1.0,0.93,0.8157894736842105,0.1842105263157895
"G[0,1](n_evts <= 0.094 & WHITE_BLOOD_CELL_COUNT >= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,44,214,14,170,58,0.794392523364486,1.0,0.0,1.0,0.8070175438596491,0.19298245614035092
"G[0,1](CALCIUM <= 9.807 & CREATININE <= 1.157)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,31,214,14,197,31,0.8551401869158879,0.0,1.0,0.9289340101522843,0.8026315789473685,0.19736842105263153
"G[1,1](CREATININE <= 1.007 & Temp >= 36.384)
",0.610,0.036,-0.192,1.000,0.000,163,14,0,51,214,14,163,65,0.7616822429906542,1.0,0.0,1.0,0.7763157894736842,0.22368421052631582
"G[1,1](CHLORIDE <= 107.549 & cosen <= -1.880)
",0.116,0.268,0.198,1.000,0.000,167,2,12,47,214,14,179,49,0.780373831775701,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.7412280701754386,0.25877192982456143
"G[0,1](O2_Flow <= 4.607 -> Pulse <= 62.938)
",0.000,9999999.000,9999999.000,1.000,0.000,153,11,3,61,214,14,156,72,0.7149532710280374,0.7857142857142857,0.21428571428571427,0.9807692307692307,0.7192982456140351,0.2807017543859649
"G[0,1](CALCIUM >= 9.431 & PHOSPHORUS >= 3.430)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,65,214,14,149,79,0.6962616822429907,1.0,0.0,1.0,0.7149122807017544,0.2850877192982456
"G[0,1](cosen >= -2.371 | MAGNESIUM >= 1.812)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,55,214,14,173,55,0.7429906542056075,0.0,1.0,0.9190751445086706,0.6973684210526315,0.3026315789473685
"G[0,0](CO2 <= 22.859 -> WHITE_BLOOD_CELL_COUNT <= 6.813)
",-2.363,-2.159,1.587,1.000,0.000,158,0,14,56,214,14,172,56,0.7383177570093458,0.0,1.0,0.9186046511627907,0.6929824561403509,0.3070175438596491
"G[1,1](GLUCOSE >= 101.663 & hr >= 54.417)
",-3.188,2.783,17.337,1.000,0.000,158,0,14,56,214,14,172,56,0.7383177570093458,0.0,1.0,0.9186046511627907,0.6929824561403509,0.3070175438596491
