Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 1.000) U[0,1] (n_evts >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,14,0,0,345,14,345,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 6.431606261841143e-05 & tte >= -3.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,13,1,0,345,14,346,13,1.0,0.9285714285714286,0.07142857142857142,0.9971098265895953,0.9972144846796658,0.0027855153203342198
"((CREATININE >= 1.129) U[0,1] (ICU_Pt_Days >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,13,1,0,345,14,346,13,1.0,0.9285714285714286,0.07142857142857142,0.9971098265895953,0.9972144846796658,0.0027855153203342198
"((SBP >= 90.940) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,12,2,0,345,14,347,12,1.0,0.8571428571428571,0.14285714285714285,0.9942363112391931,0.9944289693593314,0.005571030640668551
"((af <= 0.297) U[0,0] (ICU_Pt_Days >= 0.110))
",-1.697,0.297,3.377,0.000,1.000,345,11,3,0,345,14,348,11,1.0,0.7857142857142857,0.21428571428571427,0.9913793103448276,0.9916434540389972,0.00835654596100277
"((AST_GOT >= 34.565) U[0,1] (PROTIME_INR <= 1.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,14,0,3,345,14,342,17,0.991304347826087,1.0,0.0,1.0,0.9916434540389972,0.00835654596100277
"F[0,1](n_edrk >= 0.138 -> tte <= -0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,12,2,1,345,14,346,13,0.9971014492753624,0.8571428571428571,0.14285714285714285,0.9942196531791907,0.9916434540389972,0.00835654596100277
"F[0,1](direct >= 0.008 & n_edrk <= 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,9,5,0,345,14,350,9,1.0,0.6428571428571429,0.35714285714285715,0.9857142857142858,0.9860724233983287,0.013927576601671321
"((lds <= 1.803) U[0,1] (O2_Flow >= 2.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,8,6,0,345,14,351,8,1.0,0.5714285714285714,0.42857142857142855,0.9829059829059829,0.9832869080779945,0.01671309192200554
"((dfa <= 1.027) U[0,1] (O2_Flow >= 2.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,8,6,0,345,14,351,8,1.0,0.5714285714285714,0.42857142857142855,0.9829059829059829,0.9832869080779945,0.01671309192200554
"((HEMOGLOBIN <= 15.646) U[0,1] (O2_Flow >= 2.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,8,6,0,345,14,351,8,1.0,0.5714285714285714,0.42857142857142855,0.9829059829059829,0.9832869080779945,0.01671309192200554
"F[0,1](death >= 0.004 & lds <= 2.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,6,8,0,345,14,353,6,1.0,0.42857142857142855,0.5714285714285714,0.9773371104815864,0.9777158774373259,0.02228412256267409
"((Mort <= 0.954) U[1,1] (y >= 0.010))
",0.553,0.954,0.705,0.000,1.000,345,6,8,0,345,14,353,6,1.0,0.42857142857142855,0.5714285714285714,0.9773371104815864,0.9777158774373259,0.02228412256267409
"F[0,1](edrk <= 34.527 -> Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,5,9,0,345,14,354,5,1.0,0.35714285714285715,0.6428571428571429,0.9745762711864406,0.9749303621169917,0.02506963788300831
"((Mort >= 0.008) U[1,1] (srr <= 0.129))
",-0.766,0.091,0.456,0.000,1.000,345,4,10,0,345,14,355,4,1.0,0.2857142857142857,0.7142857142857143,0.971830985915493,0.9721448467966574,0.027855153203342642
"F[0,0](s8_edrk >= -0.001 -> y = 0.832)
",-0.440,-0.001,0.001,0.000,1.000,345,4,10,0,345,14,355,4,1.0,0.2857142857142857,0.7142857142857143,0.971830985915493,0.9721448467966574,0.027855153203342642
"F[0,0](HEMOGLOBIN >= 12.651 -> PROTIME_INR <= 1.298)
",-2.920,-2.731,-0.098,0.000,1.000,336,13,1,9,345,14,337,22,0.9739130434782609,0.9285714285714286,0.07142857142857142,0.9970326409495549,0.9721448467966574,0.027855153203342642
