Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 118.732) U[0,1] (LOS >= 1.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 6.175) U[0,1] (tte <= -0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"F[0,1](hr >= 76.638 & SODIUM <= 139.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,2,36,14,34,16,0.9444444444444444,1.0,0.0,1.0,0.96,0.040000000000000036
"((death >= 0.030) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((lds <= 1.447) U[0,1] (n_edrk <= 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005
"F[1,1](lds <= 1.523 -> y >= 0.105)
",0.092,-0.746,-0.801,0.000,1.000,35,12,2,1,36,14,37,13,0.9722222222222222,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.94,0.06000000000000005
"F[0,1](MET >= 0.033 | Mort >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((CHLORIDE <= 106.648) U[0,0] (tte <= -0.200))
",-0.420,2.224,3.955,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((ALT_GPT <= 26.238) U[0,0] (y >= 0.082))
",-0.420,2.078,3.621,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((GLUCOSE >= 118.121) U[0,0] (y >= 0.038))
",-0.480,0.420,0.807,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((PHOSPHORUS >= 2.886) U[0,0] (Pulse >= 75.821))
",-1.009,0.399,14.812,0.000,1.000,32,12,2,4,36,14,34,16,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.88,0.12
"((CALCIUM >= 8.826) U[0,0] (direct >= 0.011))
",-1.085,0.031,0.585,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((hr >= 79.620) U[0,0] (O2_Flow >= 2.126))
",-1.086,-0.126,14.839,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"F[0,1](death >= 0.029 & dfa <= 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"F[0,1](death >= 0.018 & hr >= 71.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"F[1,1](Mort >= 0.086 & O2_Flow >= 2.012)
",-0.866,-0.086,0.342,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"((ALT_GPT <= 25.951) U[1,1] (srr >= 0.043))
",-1.000,1.975,3.951,0.000,1.000,30,10,4,6,36,14,34,16,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8,0.19999999999999996
"((death >= 0.035) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,9,1,37,13,45,5,0.972972972972973,0.3076923076923077,0.6923076923076923,0.8,0.8,0.19999999999999996
"((Mort >= 0.082) U[1,1] (SpO2 >= 95.646))
",-0.286,0.914,1.739,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"F[1,1](CHLORIDE <= 106.608 & Glasgow_Coma_Scale_Total <= 14.724)
",-0.674,-0.334,0.009,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[1,1](direct <= 0.864 & y >= 0.104)
",-0.575,-0.104,0.154,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[1,1](edrk <= 28.098 -> y = 0.481)
",0.035,-9.476,-9.773,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"((Resp <= 23.455) U[1,1] (SBP <= 176.373))
",-1.496,35.429,66.373,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28
"((ALKALINE_PHOSPHATASE <= 86.960) U[0,0] (y = 0.470))
",0.425,3.745,0.691,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((PLATELET_COUNT > 218.419) U[1,1] (y = 0.949))
",0.938,16.316,-0.179,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((WHITE_BLOOD_CELL_COUNT > 6.924) U[0,0] (y = 0.898))
",-0.420,0.289,1.136,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((GLUCOSE >= 118.049) U[0,0] (y = 0.852))
",-0.420,0.451,0.808,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((PHOSPHORUS >= 3.001) U[0,0] (y = 0.658))
",-0.420,-0.001,0.356,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](TOTAL_PROTEIN >= 6.539 & WHITE_BLOOD_CELL_COUNT >= 5.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,0](death <= 0.864 & y = 0.523)
",-1.581,-0.523,-0.490,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((SpO2 <= 98.141) U[0,0] (y = 0.832))
",-0.028,1.813,1.910,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((ALKALINE_PHOSPHATASE >= 80.088) U[0,1] (n_edrk <= 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28
"F[0,0](CO2 <= 25.711 & WHITE_BLOOD_CELL_COUNT >= 6.473)
",-0.420,-0.611,-0.381,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((s24_edrk >= -0.004) U[1,1] (y = 0.219))
",-0.288,0.004,0.005,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,0](PROTIME_INR >= 1.200 & y = 0.469)
",1.581,-0.469,-0.513,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
