Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total >= 14.050 & LOS <= 1.852)
",1.381,0.950,-4.290,1.000,0.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CALCIUM <= 9.383 -> n_evts <= 0.580)
",-0.096,-0.580,-0.483,1.000,0.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.876 -> n_evts <= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"G[0,1](hr <= 112.756 & PLATELET_COUNT >= 214.828)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,3,52,14,49,17,0.9423076923076923,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](TROPONIN_I <= 0.050 & WHITE_BLOOD_CELL_COUNT >= 9.453)
",3.464,-0.071,-1.053,1.000,0.000,48,14,0,4,52,14,48,18,0.9230769230769231,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"G[0,1](direct >= 0.068 -> POTASSIUM <= 3.915)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[1,1](Glasgow_Coma_Scale_Total >= 14.699 -> hr <= 85.215)
",-2.880,-12.949,-0.789,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[0,1](HEMOGLOBIN <= 14.429 -> Mort <= 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[0,1](hr <= 108.759 -> y <= 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"G[0,1](O2_Flow >= 2.155 -> TROPONIN_I <= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"G[1,1](direct >= 0.089 -> y = 0.378)
",0.866,0.089,-0.340,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,0](s24_edrk <= 0.002 & s2_edrk >= -0.003)
",0.675,0.002,0.001,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,0](s24_hr >= 2.5725708508236118e-05 -> TROPONIN_I <= 0.052)
",-6.714,-0.011,0.008,1.000,0.000,50,6,8,2,52,14,58,8,0.9615384615384616,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.8484848484848485,0.1515151515151515
"G[0,0](edrk >= 12.411 & s24_edrk >= -0.003)
",-0.187,-0.074,-0.001,1.000,0.000,51,5,9,1,52,14,60,6,0.9807692307692307,0.35714285714285715,0.6428571428571429,0.85,0.8484848484848485,0.1515151515151515
"G[0,1](LOS <= 8.536 | n_edrk <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,0](ICU_Pt_Days <= 4.562 -> Mort <= 0.770)
",-1.213,-4.562,-2.366,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
