Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 96.982 & Pulse >= 81.824)
",2.184,18.404,-10.291,1.000,0.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"G[0,1](LOS <= 4.597 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"G[0,1](CALCIUM <= 8.568 | tte >= -0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,126,10,4,0,126,14,130,10,1.0,0.7142857142857143,0.2857142857142857,0.9692307692307692,0.9714285714285714,0.02857142857142858
"G[0,1](CO2 <= 27.588 -> death <= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,126,6,8,0,126,14,134,6,1.0,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9428571428571428,0.05714285714285716
"G[0,0](Mort <= 0.564 & Temp >= 35.939)
",0.975,0.564,0.103,1.000,0.000,126,6,8,0,126,14,134,6,1.0,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9428571428571428,0.05714285714285716
"G[0,1](hr >= 81.833 & Pulse >= 77.627)
",0.000,9999999.000,9999999.000,1.000,0.000,126,6,8,0,126,14,134,6,1.0,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9428571428571428,0.05714285714285716
"G[0,0](Pulse >= 97.552 | y <= 0.097)
",0.913,17.384,3.340,1.000,0.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428
"G[0,1](LOS <= 6.073 | SpO2 <= 97.133)
",0.000,9999999.000,9999999.000,1.000,0.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"G[0,0](death >= 0.018 -> Mort <= 0.360)
",0.363,-0.360,-0.484,1.000,0.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"G[1,1](direct >= 0.009 -> n_edrk >= 0.751)
",0.340,-0.237,-0.419,1.000,0.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"G[0,1](hr >= 103.431 & Pulse >= 81.344)
",0.000,9999999.000,9999999.000,1.000,0.000,117,12,2,9,126,14,119,21,0.9285714285714286,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9214285714285714,0.07857142857142863
"G[0,1](AF >= 0.002 -> n_evts <= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[0,1](ICU_Pt_Days >= 0.201 | tte >= -2.663)
",0.000,9999999.000,9999999.000,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[0,1](edrk <= 20.986 | WHITE_BLOOD_CELL_COUNT >= 8.861)
",0.000,9999999.000,9999999.000,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[0,1](ICU_Pt_Days >= 0.272 | n_evts <= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[0,0](s8_edrk <= 0.001 -> Temp >= 35.630)
",-0.816,-2.007,-1.081,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
