Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 11.383 | n_evts <= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 12.353 -> LOS <= 3.620)
",0.000,9999999.000,9999999.000,1.000,0.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"G[1,1](O2_Flow <= 4.963 & PLATELET_COUNT <= 210.562)
",5.831,2.838,-1.438,1.000,0.000,69,14,0,2,71,14,69,16,0.971830985915493,1.0,0.0,1.0,0.9764705882352941,0.02352941176470591
"G[1,1](ALBUMIN >= 3.234 | HEMOGLOBIN >= 11.524)
",1.850,0.784,-0.034,1.000,0.000,69,14,0,2,71,14,69,16,0.971830985915493,1.0,0.0,1.0,0.9764705882352941,0.02352941176470591
"G[0,1](ALBUMIN >= 3.519 & y <= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,3,71,14,68,17,0.9577464788732394,1.0,0.0,1.0,0.9647058823529412,0.03529411764705881
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.663 -> POTASSIUM <= 3.954)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,3,71,14,68,17,0.9577464788732394,1.0,0.0,1.0,0.9647058823529412,0.03529411764705881
"G[0,1](PROTIME_INR >= 1.115 -> TOTAL_BILIRUBIN <= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,3,71,14,68,17,0.9577464788732394,1.0,0.0,1.0,0.9647058823529412,0.03529411764705881
"G[0,1](MAGNESIUM <= 1.940 | PARTIAL_THROMBOPLASTIN_TIME <= 31.318)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,3,71,14,68,17,0.9577464788732394,1.0,0.0,1.0,0.9647058823529412,0.03529411764705881
"G[0,1](BLOOD_UREA_NITROGEN >= 12.684 -> MAGNESIUM <= 1.951)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,3,71,14,68,17,0.9577464788732394,1.0,0.0,1.0,0.9647058823529412,0.03529411764705881
"G[1,1](PLATELET_COUNT >= 192.386 -> TOTAL_BILIRUBIN <= 0.555)
",4.151,-4.070,-19.614,1.000,0.000,68,14,0,3,71,14,68,17,0.9577464788732394,1.0,0.0,1.0,0.9647058823529412,0.03529411764705881
"G[0,1](CO2 >= 22.786 -> HEMOGLOBIN >= 10.310)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,3,71,14,68,17,0.9577464788732394,1.0,0.0,1.0,0.9647058823529412,0.03529411764705881
"G[0,0](CO2 <= 23.748 & PHOSPHORUS <= 3.463)
",5.831,-0.003,-2.252,1.000,0.000,68,13,1,3,71,14,69,16,0.9577464788732394,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9529411764705882,0.04705882352941182
"G[0,1](cosen <= -1.455 -> PROTIME_INR <= 1.179)
",0.000,9999999.000,9999999.000,1.000,0.000,68,13,1,3,71,14,69,16,0.9577464788732394,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9529411764705882,0.04705882352941182
"G[0,0](AST_GOT <= 29.884 -> SODIUM >= 139.628)
",1.772,-1.304,-2.884,1.000,0.000,68,13,1,3,71,14,69,16,0.9577464788732394,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9529411764705882,0.04705882352941182
"G[1,1](direct <= 0.083 & Temp >= 35.659)
",1.581,0.083,-0.632,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](BLOOD_UREA_NITROGEN <= 17.495 | death >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,68,11,3,3,71,14,71,14,0.9577464788732394,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9294117647058824,0.07058823529411762
"G[0,0](HEMOGLOBIN <= 12.021 -> ICU_Pt_Days <= 2.591)
",-1.581,-2.591,-2.041,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,1](AF >= 0.000 & O2_Flow <= 4.319)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[0,0](n_evts <= 0.904 | y >= 0.003)
",0.429,0.904,0.711,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,1](death >= 0.020 -> s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,1](CREATININE >= 0.705 -> SBP >= 98.530)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[1,1](POTASSIUM >= 3.801 -> Resp <= 21.854)
",-0.603,-4.312,-2.810,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
