Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.296 & y <= 0.922)
",4503599627370494.000,0.296,-0.704,1.000,0.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk >= 19.885 | n_evts <= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"G[0,0](Glasgow_Coma_Scale_Total >= 14.814 & y <= 0.769)
",1.298,0.186,-0.362,1.000,0.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"G[0,1](CALCIUM <= 10.166 -> n_edrk >= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,139,7,7,1,140,14,146,8,0.9928571428571429,0.5,0.5,0.952054794520548,0.948051948051948,0.051948051948051965
"G[0,1](Glasgow_Coma_Scale_Total >= 14.392 & O2_Flow <= 5.870)
",0.000,9999999.000,9999999.000,1.000,0.000,140,6,8,0,140,14,148,6,1.0,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.948051948051948,0.051948051948051965
"G[0,1](death <= 0.799 & tte >= -3.179)
",0.000,9999999.000,9999999.000,1.000,0.000,140,6,8,0,140,14,148,6,1.0,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.948051948051948,0.051948051948051965
"G[0,0](ICU_Pt_Days <= 2.220 | y <= 0.648)
",1.310,2.220,0.996,1.000,0.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
"G[1,1](Mort <= 0.898 | SBP >= 114.729)
",0.584,11.145,2.772,1.000,0.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
"G[0,1](O2_Flow >= 2.111 | srr >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
"G[0,0](death <= 0.203 | s24_edrk >= -0.001)
",0.866,0.203,0.114,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
