Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Mort >= 0.014 | y >= 0.013)
",-4808.510,-0.013,0.986,0.000,1.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE <= 103.634) U[1,1] (n_evts >= 0.050))
",-1.707,0.685,1.634,0.000,1.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.032 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,13,1,0,205,14,206,13,1.0,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.9954337899543378,0.004566210045662156,-1
"F[0,1](ICU_Pt_Days >= 0.141 & Pulse >= 65.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,13,1,0,205,14,206,13,1.0,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.9954337899543378,0.004566210045662156,-1
"((direct <= 0.566) U[0,1] (ICU_Pt_Days >= 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,13,1,0,205,14,206,13,1.0,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.9954337899543378,0.004566210045662156,-1
"F[0,1](s24_edrk >= -0.002 -> tte <= -0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,12,2,0,205,14,207,12,1.0,0.8571428571428571,0.14285714285714285,0.9903381642512077,0.9908675799086758,0.0091324200913242,-1
"((CALCIUM >= 8.853) U[1,1] (ICU_Pt_Days >= 0.171))
",-1.010,0.167,2.463,0.000,1.000,205,12,2,0,205,14,207,12,1.0,0.8571428571428571,0.14285714285714285,0.9903381642512077,0.9908675799086758,0.0091324200913242,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (ICU_Pt_Days >= 0.186))
",-1.268,-0.001,2.555,0.000,1.000,205,11,3,0,205,14,208,11,1.0,0.7857142857142857,0.21428571428571427,0.9855769230769231,0.9863013698630136,0.013698630136986356,-1
"F[0,1](af <= 0.014 -> n_evts >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,14,0,4,205,14,201,18,0.9804878048780488,1.0,0.0,1.0,0.9817351598173516,0.0182648401826484,-1
"((cosen >= -2.791) U[0,0] (y >= 0.035))
",-1.135,0.386,0.929,0.000,1.000,205,9,5,0,205,14,210,9,1.0,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.9771689497716894,0.022831050228310557,-1
