Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.164 -> PHOSPHORUS >= 3.765)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct >= 0.081) U[0,0] (n_evts >= 0.103))
",-93.849,-0.081,0.910,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAGNESIUM >= 2.019) U[0,1] (n_evts >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 29.453) U[0,0] (ICU_Pt_Days >= 0.622))
",-2.517,0.616,8.453,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,-1
"((HEMOGLOBIN >= 9.703) U[0,1] (ICU_Pt_Days >= 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,1
"G[0,0](LOS >= 2.105 -> s2_edrk <= 0.000)
",1.069,-0.000,-4.496,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,1
"F[0,1](LOS >= 1.056 & tte <= -0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862,-1
"((direct <= 0.262) U[0,1] (n_edrk <= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"((LOS >= 1.011) U[1,1] (y >= 0.137))
",-1.315,-0.011,5.560,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"((PLATELET_COUNT <= 212.868) U[0,1] (y >= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"F[0,1](SpO2 <= 99.980 -> y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"((cosen <= -2.226) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"((Mort <= 0.127) U[0,0] (tte <= -0.184))
",-0.701,0.127,0.930,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"((cosen >= -2.561) U[0,1] (GLUCOSE <= 140.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,-1
"F[0,1](edrk <= 26.226 -> POTASSIUM <= 4.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,-1
"F[1,1](CO2 >= 22.396 | LOS >= 1.073)
",-1.307,0.428,6.456,0.000,1.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,-1
"F[0,1](CO2 >= 22.299 | MAGNESIUM <= 2.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,-1
"((MET >= 0.027) U[0,1] (PHOSPHORUS <= 4.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,-1
"F[0,1](n_edrk > 0.187 -> y = 0.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724,-1
"G[0,1](CO2 <= 24.357 & n_evts <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,1
"G[0,1](n_evts <= 0.545 & SODIUM >= 137.349)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,1
"((CO2 >= 22.044) U[1,1] (edrk <= 35.154))
",-0.065,15.811,16.420,0.000,1.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,-1
"((cosen <= -1.965) U[0,0] (PHOSPHORUS <= 4.179))
",-1.965,0.461,0.679,0.000,1.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,-1
"((AF <= 0.025) U[0,0] (CREATININE <= 2.016))
",-2.517,0.147,0.916,0.000,1.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,-1
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,-1
"F[0,1](lds <= 1.824 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,-1
"((SBP >= 131.275) U[0,1] (SODIUM <= 137.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,-1
"((direct <= 0.913) U[0,1] (PROTIME_INR >= 1.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724,-1
"G[0,1](direct <= 0.541 | WHITE_BLOOD_CELL_COUNT >= 10.187)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,1
"G[1,1](death <= 0.311 & Mort <= 0.436)
",0.866,0.311,-0.118,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,1
"G[0,1](direct <= 0.600 | SODIUM >= 137.032)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,1
"G[1,1](CALCIUM <= 9.245 -> Mort <= 0.961)
",-0.866,-0.961,-0.697,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,1
"((direct >= 0.059) U[1,1] (y >= 0.044))
",-2.449,-0.044,0.813,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"F[1,1](Mort >= 0.111 & PHOSPHORUS <= 4.130)
",-1.080,-0.248,0.206,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"((Mort >= 0.085) U[1,1] (s8_hr <= 0.001))
",-0.864,0.001,0.392,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"F[0,1](PROTIME_INR >= 1.050 & srr <= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,6,45,14,40,19,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.975,0.8813559322033898,0.11864406779661019,-1
"G[0,1](lds <= 1.329 | y <= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.261 & PHOSPHORUS <= 4.243)
",-0.643,-0.035,0.453,0.000,1.000,39,12,2,6,45,14,41,18,0.8666666666666667,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.864406779661017,0.13559322033898302,-1
"G[0,1](AF <= 0.044 -> SODIUM >= 137.359)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,6,45,14,41,18,0.8666666666666667,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.864406779661017,0.13559322033898302,1
"F[0,0](POTASSIUM <= 4.442 & SBP >= 105.778)
",0.574,0.010,-5.335,0.000,1.000,39,11,3,6,45,14,42,17,0.8666666666666667,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.847457627118644,0.15254237288135597,-1
"((CHLORIDE <= 109.857) U[1,1] (n_edrk >= 0.164))
",-2.516,1.787,7.857,0.000,1.000,39,11,3,6,45,14,42,17,0.8666666666666667,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.847457627118644,0.15254237288135597,-1
"((n_evts >= 0.100) U[1,2] (y <= 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,5,0,9,54,5,45,14,0.8333333333333334,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"((MAGNESIUM <= 2.070) U[1,2] (n_edrk >= 0.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,0,10,49,10,39,20,0.7959183673469388,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288,-1
