Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af <= 0.071) U[0,0] (n_evts >= 0.228))
",-5612423760238729.000,0.071,0.772,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 12.681) U[0,1] (n_evts >= 0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 6.167) U[1,1] (Pulse >= 61.152))
",-0.335,18.792,28.277,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.272) U[1,1] (LOS <= 21.243))
",-4.220,0.207,15.386,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 80.493) U[0,1] (LOS <= 20.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET <= 0.795 -> n_evts >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk >= 0.431 -> y >= 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,1,26,14,26,14,0.9615384615384616,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.95,0.050000000000000044
"((cosen <= -1.388) U[0,1] (O2_Flow <= 4.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,1,26,14,28,12,0.9615384615384616,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9,0.09999999999999998
"((ICU_Pt_Days <= 6.915) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998
"((n_evts >= 0.072) U[0,1] (tte <= -0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
