Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 0.313 -> y = 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 1.258 -> PLATELET_COUNT <= 202.855)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 8.110 & n_evts <= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 11.986 -> n_edrk >= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,12,12,2,1,13,14,14,13,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.11111111111111116
"G[0,1](CHLORIDE >= 102.091 | O2_Flow >= 3.727)
",0.000,9999999.000,9999999.000,1.000,0.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"G[0,1](GLUCOSE >= 119.513 | y <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"G[0,1](n_evts <= 0.606 & POTASSIUM <= 4.106)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,6,13,14,7,20,0.5384615384615384,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,0](Mort >= 0.222 -> POTASSIUM >= 4.079)
",0.268,-0.121,-0.289,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"G[1,1](CHLORIDE >= 102.194 | PLATELET_COUNT <= 201.231)
",1.008,42.185,-0.194,1.000,0.000,6,14,0,7,13,14,6,21,0.46153846153846156,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[1,1](CHLORIDE >= 102.142 & hr <= 103.417)
",0.679,0.525,-4.809,1.000,0.000,6,14,0,7,13,14,6,21,0.46153846153846156,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[0,1](CO2 <= 25.290 & O2_Flow >= 3.759)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[0,1](CO2 <= 25.430 | WHITE_BLOOD_CELL_COUNT >= 8.405)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[0,1](CALCIUM <= 8.823 & y <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[0,1](s24_hr >= -0.000 | s2_hr >= -2.7385637415378722e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"G[1,1](dfa <= 1.200 & WHITE_BLOOD_CELL_COUNT >= 8.473)
",0.961,0.113,-0.073,1.000,0.000,4,14,0,9,13,14,4,23,0.3076923076923077,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](death >= 0.123 -> POTASSIUM >= 4.014)
",0.000,9999999.000,9999999.000,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"G[0,1](edrk <= 23.373 & WHITE_BLOOD_CELL_COUNT >= 8.422)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
