Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 24.233 -> n_edrk >= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,168,14,0,3,171,14,168,17,0.9824561403508771,1.0,0.0,1.0,0.9837837837837838,0.01621621621621616
"G[0,1](Mort <= 0.779 -> y <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"G[1,1](direct >= 0.016 -> y <= 0.083)
",1.463,-0.083,-0.712,1.000,0.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"G[0,1](ICU_Pt_Days <= 4.925 | y <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,171,5,9,0,171,14,180,5,1.0,0.35714285714285715,0.6428571428571429,0.95,0.9513513513513514,0.048648648648648596
"G[1,1](BLOOD_UREA_NITROGEN <= 40.341 -> LOS <= 9.740)
",1.634,-7.492,-19.341,1.000,0.000,171,5,9,0,171,14,180,5,1.0,0.35714285714285715,0.6428571428571429,0.95,0.9513513513513514,0.048648648648648596
"G[0,1](Glasgow_Coma_Scale_Total >= 14.420 | Pulse <= 88.372)
",0.000,9999999.000,9999999.000,1.000,0.000,171,4,10,0,171,14,181,4,1.0,0.2857142857142857,0.7142857142857143,0.9447513812154696,0.9459459459459459,0.05405405405405406
"G[1,1](Temp >= 36.241 & tte >= -2.582)
",0.307,0.699,0.450,1.000,0.000,171,4,10,0,171,14,181,4,1.0,0.2857142857142857,0.7142857142857143,0.9447513812154696,0.9459459459459459,0.05405405405405406
"G[0,1](ICU_Pt_Days >= 4.295 -> Mort <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,171,3,11,0,171,14,182,3,1.0,0.21428571428571427,0.7857142857142857,0.9395604395604396,0.9405405405405406,0.05945945945945941
"G[0,1](MAGNESIUM <= 2.193 -> Temp <= 37.339)
",0.000,9999999.000,9999999.000,1.000,0.000,171,3,11,0,171,14,182,3,1.0,0.21428571428571427,0.7857142857142857,0.9395604395604396,0.9405405405405406,0.05945945945945941
"G[0,0](ICU_Pt_Days >= 0.277 | PLATELET_COUNT <= 193.577)
",1.710,73.164,3.723,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"G[1,1](Glasgow_Coma_Scale_Total >= 14.639 | Mort <= 0.564)
",0.498,0.564,0.392,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"G[0,1](AF >= 8.203476771185495e-05 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.000,9999999.000,9999999.000,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"G[0,1](n_edrk <= 0.981 -> tte >= -1.508)
",0.000,9999999.000,9999999.000,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"G[0,1](direct <= 0.319 | ICU_Pt_Days >= 1.727)
",0.000,9999999.000,9999999.000,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"G[0,1](Mort <= 0.566 | Pulse <= 86.452)
",0.000,9999999.000,9999999.000,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"G[0,0](PHOSPHORUS >= 4.298 | Resp <= 20.291)
",-0.273,1.310,2.265,1.000,0.000,169,3,11,2,171,14,180,5,0.9883040935672515,0.21428571428571427,0.7857142857142857,0.9388888888888889,0.9297297297297298,0.07027027027027022
"G[1,1](edrk <= 27.074 -> s8_edrk <= 0.003)
",0.633,-6.559,-11.282,1.000,0.000,171,1,13,0,171,14,184,1,1.0,0.07142857142857142,0.9285714285714286,0.9293478260869565,0.9297297297297298,0.07027027027027022
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"G[0,1](edrk >= 15.620 | O2_Flow >= 1.190)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"G[1,1](O2_Flow >= 1.313 | PHOSPHORUS >= 4.116)
",-0.646,1.065,2.402,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"G[1,1](O2_Flow >= 1.405 | s24_edrk <= 0.002)
",-0.922,0.546,2.309,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"G[0,1](MET >= 0.004 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"G[0,1](Mort >= 0.001 | Resp >= 12.234)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"G[0,1](MET >= 0.001 -> Mort >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"G[0,1](HEMOGLOBIN >= 8.019 -> MAGNESIUM <= 2.159)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
