Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](cosen >= -2.614 & n_evts >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](death <= 0.105 -> n_evts >= 0.075)
",3473860479135909.500,-0.105,-0.925,0.000,1.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET >= 0.015 | n_evts >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.170 -> ICU_Pt_Days >= 0.285)
",2.210,-0.170,-3.715,0.000,1.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138
"((Glasgow_Coma_Scale_Total >= 14.848) U[0,1] (ICU_Pt_Days >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138
"((n_edrk >= 0.284) U[0,0] (tte <= -0.051))
",0.632,0.695,0.430,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707
"((BLOOD_UREA_NITROGEN >= 8.565) U[0,0] (n_edrk <= 0.986))
",-3.672,0.978,12.435,0.000,1.000,116,13,1,2,118,14,117,15,0.9830508474576272,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9772727272727273,0.022727272727272707
"F[0,1](ICU_Pt_Days >= 0.047 & n_edrk >= 0.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,10,4,0,118,14,122,10,1.0,0.7142857142857143,0.2857142857142857,0.9672131147540983,0.9696969696969697,0.030303030303030276
"((CALCIUM <= 8.890) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"F[0,1](BLOOD_UREA_NITROGEN >= 9.538 & CHLORIDE >= 96.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,5,118,14,113,19,0.9576271186440678,1.0,0.0,1.0,0.9621212121212122,0.037878787878787845
"((CREATININE <= 0.879) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
