Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total <= 14.965 | n_evts <= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055
"G[0,1](death <= 0.771 & lds <= 1.633)
",0.000,9999999.000,9999999.000,1.000,0.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"G[0,0](direct <= 0.582 | n_evts <= 0.865)
",1.662,0.865,0.275,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"G[0,1](death >= 0.054 | y <= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"G[0,1](af >= 0.008 | Mort <= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"G[0,1](Pulse <= 87.203 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"G[1,1](hr >= 71.392 -> SBP >= 110.542)
",-0.700,-54.791,-33.219,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"G[0,1](cosen >= -2.141 -> n_edrk >= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,19,6,8,0,19,14,27,6,1.0,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7575757575757576,0.24242424242424243
"G[0,1](af >= 0.007 | Temp >= 36.620)
",0.000,9999999.000,9999999.000,1.000,0.000,19,6,8,0,19,14,27,6,1.0,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7575757575757576,0.24242424242424243
"G[1,1](Mort <= 0.381 | Pulse >= 80.234)
",-0.590,5.390,15.084,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727
"G[0,1](s2_edrk <= 0.004 -> srr <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727
"G[0,1](srr <= 0.075 & TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,2,19,14,24,9,0.8947368421052632,0.5,0.5,0.7083333333333334,0.7272727272727273,0.2727272727272727
"G[1,1](s24_edrk >= -0.002 & srr <= 0.111)
",0.737,0.002,-0.002,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727
"G[0,1](LOS >= 2.274 & srr <= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727
"G[0,1](MET <= 0.547 -> srr <= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,18,5,9,1,19,14,27,6,0.9473684210526315,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.696969696969697,0.303030303030303
"G[0,1](Glasgow_Coma_Scale_Total >= 14.169 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303
"G[0,1](HEMOGLOBIN >= 10.200 & Resp <= 21.376)
",0.000,9999999.000,9999999.000,1.000,0.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337
"G[0,1](cosen >= -2.209 | hr <= 94.205)
",0.000,9999999.000,9999999.000,1.000,0.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337
"G[0,0](dfa >= 0.753 | LOS >= 2.469)
",-0.169,2.531,3.136,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,0](dfa <= 1.279 & SpO2 >= 95.271)
",0.230,0.423,0.133,1.000,0.000,16,5,9,3,19,14,25,8,0.8421052631578947,0.35714285714285715,0.6428571428571429,0.64,0.6363636363636364,0.36363636363636365
"G[0,1](edrk >= 14.457 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,1](SBP <= 182.258 & TOTAL_PROTEIN <= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,1](hr <= 114.802 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,1](AF > 0.018 -> y = 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[1,1](LOS <= 7.025 -> s24_edrk <= 0.002)
",0.293,-2.025,-2.590,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,0](cosen >= -2.272 -> edrk <= 22.693)
",-0.130,-6.246,-5.334,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,1](n_edrk >= 0.547 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,0](Resp >= 13.838 & s8_edrk >= -0.005)
",0.631,0.005,-0.521,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[1,1](Mort <= 0.875 | s8_edrk <= 0.003)
",1.155,0.875,0.379,1.000,0.000,19,1,13,0,19,14,32,1,1.0,0.07142857142857142,0.9285714285714286,0.59375,0.6060606060606061,0.3939393939393939
"G[0,1](ALBUMIN >= 3.200 & srr >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,1,19,14,30,3,0.9473684210526315,0.14285714285714285,0.8571428571428571,0.6,0.6060606060606061,0.3939393939393939
"G[1,1](n_evts >= 0.183 | Resp >= 15.171)
",0.146,2.829,2.540,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"G[0,1](Resp >= 13.788 -> Temp >= 36.115)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"G[1,1](af <= 0.064 | s8_hr >= -0.001)
",0.000,0.064,0.064,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"G[0,1](O2_Flow <= 3.903 | Temp >= 35.652)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"G[1,1](MET >= 0.060 -> s8_edrk <= 0.002)
",0.632,-0.002,-0.270,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"G[0,0](dfa >= 0.453 | SBP <= 142.885)
",-2.042,0.403,43.171,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
