Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](af >= 0.007 | n_evts <= 0.784)
",4.112,0.784,0.064,1.000,0.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"G[1,1](n_evts <= 0.921 & s2_hr >= -0.001)
",103.069,0.001,-0.079,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](O2_Flow <= 2.869 & SpO2 <= 98.911)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[0,1](hr >= 50.780 -> y <= 0.222)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[0,1](CO2 >= 25.474 -> n_edrk >= 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,46,12,2,3,49,14,48,15,0.9387755102040817,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9206349206349206,0.07936507936507942
"G[1,1](MAGNESIUM <= 2.380 -> SpO2 >= 95.428)
",-0.139,-1.572,-1.319,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[1,1](direct <= 0.763 & s8_hr <= 0.001)
",0.861,0.001,-0.101,1.000,0.000,48,7,7,1,49,14,55,8,0.9795918367346939,0.5,0.5,0.8727272727272727,0.873015873015873,0.12698412698412698
"G[1,1](cosen >= -2.533 & y <= 0.602)
",0.639,0.203,-0.105,1.000,0.000,45,9,5,4,49,14,50,13,0.9183673469387755,0.6428571428571429,0.35714285714285715,0.9,0.8571428571428571,0.1428571428571429
"G[1,1](edrk >= 16.227 -> SBP >= 113.009)
",-0.502,-30.366,-15.120,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,1](direct <= 0.422 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,2,49,14,54,9,0.9591836734693877,0.5,0.5,0.8703703703703703,0.8571428571428571,0.1428571428571429
"G[0,1](af <= 0.198 & cosen <= -2.022)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,1,49,14,58,5,0.9795918367346939,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8253968253968254,0.17460317460317465
"G[0,0](dfa >= 0.522 | Temp >= 36.020)
",-0.063,0.662,0.704,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](Mort <= 0.950 | srr >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[1,1](O2_Flow <= 4.769 | s2_edrk <= 0.002)
",1.032,2.769,1.440,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
