Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.611 & y <= 0.941)
",2.449,0.611,-0.247,1.000,0.000,133,13,1,0,133,14,134,13,1.0,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9931972789115646,0.006802721088435382
"G[0,1](CALCIUM >= 9.186 | PLATELET_COUNT >= 215.072)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,5,133,14,128,19,0.9624060150375939,1.0,0.0,1.0,0.9659863945578231,0.03401360544217691
"G[1,1](CREATININE >= 0.942 -> SODIUM >= 139.259)
",-1.352,-0.576,-0.158,1.000,0.000,126,14,0,7,133,14,126,21,0.9473684210526315,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](CREATININE <= 1.082 & SpO2 <= 99.366)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,7,133,14,126,21,0.9473684210526315,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](PROTIME_INR <= 1.175 & Pulse <= 110.746)
",1.353,0.162,0.003,1.000,0.000,126,13,1,7,133,14,127,20,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.9455782312925171,0.05442176870748294
"G[1,1](SODIUM <= 139.705 -> Temp <= 37.165)
",2.806,-0.969,-2.705,1.000,0.000,133,5,9,0,133,14,142,5,1.0,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.9387755102040817,0.061224489795918324
"G[0,1](edrk >= 11.917 -> Resp >= 14.465)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909
"G[1,1](HEMOGLOBIN >= 10.839 | Mort >= 0.004)
",0.799,1.264,0.567,1.000,0.000,128,7,7,5,133,14,135,12,0.9624060150375939,0.5,0.5,0.9481481481481482,0.9183673469387755,0.08163265306122447
"G[0,0](Glasgow_Coma_Scale_Total >= 14.389 -> s8_edrk <= 0.002)
",-0.408,-0.611,-0.524,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,0](death <= 0.491 | MET >= 0.011)
",0.632,0.491,0.347,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,1](SBP >= 78.382 | WHITE_BLOOD_CELL_COUNT <= 7.086)
",0.000,9999999.000,9999999.000,1.000,0.000,133,1,13,0,133,14,146,1,1.0,0.07142857142857142,0.9285714285714286,0.910958904109589,0.9115646258503401,0.08843537414965985
"G[0,0](s2_hr >= -0.006 & s8_edrk >= -0.004)
",-0.146,0.004,0.004,1.000,0.000,132,2,12,1,133,14,144,3,0.9924812030075187,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9115646258503401,0.08843537414965985
"G[0,0](Resp >= 13.759 | s8_edrk <= 0.004)
",-0.469,3.757,5.099,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](CREATININE <= 1.034 -> LOS <= 10.205)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](HEMOGLOBIN >= 11.140 -> s8_hr >= -0.007)
",-1.637,-0.963,-0.086,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](ALT_GPT <= 21.712 -> SpO2 >= 87.595)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](OXYGEN_SATURATION < 94.700 -> y = 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](LACTIC_ACID < 1.300 -> y = 0.481)
",0.000,-0.000,-0.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](n_evts <= 0.240 -> LOS >= 2.512)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](ALT_GPT >= 20.121 -> TOTAL_PROTEIN >= 6.234)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](CO2 <= 25.592 -> PLATELET_COUNT >= 225.802)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](n_evts <= 0.474 -> LOS >= 2.531)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
