Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CO2 >= 23.796 & Pulse >= 60.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 1.140) U[0,1] (n_evts >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CHLORIDE <= 108.912 & ICU_Pt_Days >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"F[0,0](direct >= 0.020 | n_evts >= 0.131)
",-17.046,-0.020,0.917,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"((dfa <= 1.078) U[1,1] (n_evts >= 0.191))
",-3.445,0.101,0.809,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"((BLOOD_UREA_NITROGEN >= 12.895) U[1,1] (ICU_Pt_Days >= 0.589))
",-2.236,0.860,8.105,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"((GLUCOSE <= 112.427) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"F[0,1](lds <= 2.130 & n_edrk <= 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262
"F[0,1](direct >= 0.061 & PARTIAL_THROMBOPLASTIN_TIME >= 30.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[0,0](LOS <= 9.684 -> y >= 0.062)
",-1.067,-7.684,-5.435,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((CREATININE >= 0.835) U[1,1] (n_edrk <= 0.894))
",-1.612,0.045,0.654,0.000,1.000,47,9,5,1,48,14,52,10,0.9791666666666666,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9032258064516129,0.09677419354838712
"F[0,1](srr <= 0.217 -> y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,4,48,14,47,15,0.9166666666666666,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.8870967741935484,0.11290322580645162
"F[0,1](dfa >= 0.493 -> Glasgow_Coma_Scale_Total <= 14.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[0,1](Glasgow_Coma_Scale_Total >= 14.186 -> y = 0.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"((LOS <= 4.851) U[0,0] (n_edrk <= 0.877))
",1.501,2.851,1.209,0.000,1.000,43,10,4,5,48,14,47,15,0.8958333333333334,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.8548387096774194,0.14516129032258063
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (s2_edrk <= 0.002))
",-0.406,0.002,0.141,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"((CALCIUM >= 8.338) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",-1.462,0.091,0.686,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"((BLOOD_UREA_NITROGEN <= 15.041) U[0,0] (Glasgow_Coma_Scale_Total <= 14.956))
",1.662,5.110,0.242,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[0,0](Glasgow_Coma_Scale_Total <= 14.968 & s24_hr >= -0.000)
",-0.632,-0.032,-0.023,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[0,1](direct >= 0.006 & LOS <= 8.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"((cosen <= -1.343) U[1,1] (CREATININE >= 0.810))
",-0.471,0.463,0.704,0.000,1.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"F[0,0](HEMOGLOBIN >= 11.151 -> LOS >= 2.662)
",0.322,-0.780,-2.052,0.000,1.000,37,13,1,11,48,14,38,24,0.7708333333333334,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.8064516129032258,0.19354838709677424
