Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.527 | TOTAL_PROTEIN >= 7.214)
",6.797,0.733,-0.473,1.000,0.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen <= -1.833) U[0,0] (n_evts >= 0.037))
",-3.290,0.459,0.963,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk <= 0.918) U[0,0] (n_evts >= 0.075))
",-4.326,-0.002,0.925,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](hr >= 84.419 -> ICU_Pt_Days >= 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,12,2,0,151,14,153,12,1.0,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9878787878787879,0.012121212121212088,-1
"G[0,1](HEMOGLOBIN >= 10.361 & PLATELET_COUNT >= 309.047)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,3,151,14,148,17,0.9801324503311258,1.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"F[0,1](cosen >= -2.253 & CREATININE <= 1.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,13,1,2,151,14,150,15,0.9867549668874173,0.9285714285714286,0.07142857142857142,0.9933333333333333,0.9818181818181818,0.018181818181818188,-1
"F[1,1](CALCIUM >= 8.989 -> tte <= -0.036)
",-0.125,-0.536,-0.479,0.000,1.000,147,14,0,4,151,14,147,18,0.9735099337748344,1.0,0.0,1.0,0.9757575757575757,0.024242424242424288,-1
"F[0,1](CREATININE <= 1.748 | tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,4,151,14,147,18,0.9735099337748344,1.0,0.0,1.0,0.9757575757575757,0.024242424242424288,-1
"((CHLORIDE >= 96.009) U[0,1] (CREATININE <= 1.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,4,151,14,147,18,0.9735099337748344,1.0,0.0,1.0,0.9757575757575757,0.024242424242424288,-1
"G[0,1](AF <= 0.258 & hr >= 87.022)
",0.000,9999999.000,9999999.000,1.000,0.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,1
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 8.661 | y <= 0.880)
",1.387,0.926,0.166,1.000,0.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,1
"((hr <= 89.760) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,-1
"((s8_hr <= 0.001) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,-1
"F[0,0](af >= 0.003 | y >= 0.012)
",-1.581,-0.003,0.705,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,-1
"F[0,1](MAGNESIUM >= 1.705 & y >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,-1
"((ALBUMIN <= 3.675) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,-1
"G[1,1](edrk >= 9.404 -> ICU_Pt_Days <= 2.948)
",-0.230,-12.545,-9.970,1.000,0.000,151,8,6,0,151,14,157,8,1.0,0.5714285714285714,0.42857142857142855,0.9617834394904459,0.9636363636363636,0.036363636363636376,1
"F[1,1](GLUCOSE <= 439.137 & Mort >= 0.007)
",-0.555,-4.456,0.565,0.000,1.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475,-1
"((CREATININE <= 1.736) U[0,1] (O2_Flow >= 2.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475,-1
