Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](death >= 0.011 | n_evts >= 0.059)
",-56.937,-0.011,0.948,0.000,1.000,174,14,0,0,174,14,174,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET >= 0.006) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,0,174,14,174,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.035) U[1,1] (SBP >= 71.373))
",0.214,54.500,45.532,0.000,1.000,174,13,1,0,174,14,175,13,1.0,0.9285714285714286,0.07142857142857142,0.9942857142857143,0.9946808510638298,0.005319148936170248,-1
"((HEMOGLOBIN >= 9.190) U[0,1] (ICU_Pt_Days >= 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,12,2,0,174,14,176,12,1.0,0.8571428571428571,0.14285714285714285,0.9886363636363636,0.9893617021276596,0.010638297872340385,-1
"((BLOOD_UREA_NITROGEN >= 28.297) U[0,1] (ICU_Pt_Days >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,12,2,0,174,14,176,12,1.0,0.8571428571428571,0.14285714285714285,0.9886363636363636,0.9893617021276596,0.010638297872340385,-1
"((direct >= 0.028) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634,-1
"((n_evts >= 0.024) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634,-1
"((CREATININE <= 0.987) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634,-1
"((ICU_Pt_Days >= 0.189) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,10,2,2,176,12,176,12,0.9886363636363636,0.8333333333333334,0.16666666666666666,0.9886363636363636,0.9787234042553191,0.021276595744680882,-1
"F[0,1](edrk <= 26.916 & ICU_Pt_Days >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,10,4,0,174,14,178,10,1.0,0.7142857142857143,0.2857142857142857,0.9775280898876404,0.9787234042553191,0.021276595744680882,-1
