Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((POTASSIUM <= 4.146) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.508))
",-1.357,0.214,3.603,0.000,1.000,193,162,45,0,193,207,238,162,1.0,0.782608695652174,0.21739130434782608,0.8109243697478992,0.8875,0.11250000000000004
"F[0,1](AF >= 0.721 & CHLORIDE <= 106.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,194,13,60,193,207,146,254,0.689119170984456,0.9371980676328503,0.06280193236714976,0.910958904109589,0.8175,0.1825
"F[1,1](BLOOD_UREA_NITROGEN <= 40.637 & CREATININE >= 1.550)
",0.061,-0.234,-0.329,0.000,1.000,175,151,56,18,193,207,231,169,0.9067357512953368,0.7294685990338164,0.27053140096618356,0.7575757575757576,0.815,0.18500000000000005
"((MAGNESIUM >= 1.813) U[1,1] (SBP >= 62.466))
",0.597,58.951,43.466,0.000,1.000,137,188,19,56,193,207,156,244,0.7098445595854922,0.9082125603864735,0.09178743961352658,0.8782051282051282,0.8125,0.1875
"F[0,1](CREATININE >= 1.518 | HEMOGLOBIN <= 8.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,194,13,68,193,207,138,262,0.6476683937823834,0.9371980676328503,0.06280193236714976,0.9057971014492754,0.7975,0.2025
"((CREATININE >= 1.438) U[1,2] (SBP <= 132.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,194,13,81,193,207,125,275,0.5803108808290155,0.9371980676328503,0.06280193236714976,0.896,0.765,0.235
"((cosen >= -1.206) U[0,0] (GLUCOSE >= 155.562))
",-0.303,13.655,25.757,0.000,1.000,110,194,13,83,193,207,123,277,0.5699481865284974,0.9371980676328503,0.06280193236714976,0.8943089430894309,0.76,0.24
"((HEMOGLOBIN <= 9.140) U[1,2] (TOTAL_BILIRUBIN <= 2.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,177,13,84,210,190,139,261,0.6,0.9315789473684211,0.06842105263157895,0.9064748201438849,0.7575,0.24250000000000005
"((ALT_GPT >= 15.671) U[1,1] (PLATELET_COUNT >= 219.541))
",0.146,28.777,23.587,0.000,1.000,193,100,107,0,193,207,300,100,1.0,0.4830917874396135,0.5169082125603864,0.6433333333333333,0.7325,0.26749999999999996
"F[0,1](BLOOD_UREA_NITROGEN <= 43.760 & CREATININE >= 1.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,176,31,80,193,207,144,256,0.5854922279792746,0.8502415458937198,0.1497584541062802,0.7847222222222222,0.7225,0.27749999999999997
"((ALBUMIN >= 2.596) U[0,1] (ALT_GPT >= 15.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,129,78,34,193,207,237,163,0.8238341968911918,0.6231884057971014,0.37681159420289856,0.6708860759493671,0.72,0.28
"F[1,1](lds <= 3.283 & srr <= 0.179)
",-0.342,-0.002,0.019,0.000,1.000,111,169,38,82,193,207,149,251,0.5751295336787565,0.8164251207729468,0.18357487922705315,0.7449664429530202,0.7,0.30000000000000004
"((GLUCOSE >= 132.155) U[0,1] (HEMOGLOBIN <= 9.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,194,13,111,193,207,95,305,0.42487046632124353,0.9371980676328503,0.06280193236714976,0.8631578947368421,0.69,0.31000000000000005
"F[1,1](BLOOD_UREA_NITROGEN <= 41.159 & HEMOGLOBIN <= 8.478)
",-0.432,-0.771,0.427,0.000,1.000,125,151,56,68,193,207,181,219,0.6476683937823834,0.7294685990338164,0.27053140096618356,0.6906077348066298,0.69,0.31000000000000005
"F[0,0](ALKALINE_PHOSPHATASE >= 100.894 -> cosen <= -0.381)
",-0.549,-14.831,-5.806,0.000,1.000,81,192,15,112,193,207,96,304,0.41968911917098445,0.927536231884058,0.07246376811594203,0.84375,0.6825,0.3175
"((AF >= 0.769) U[0,1] (ALBUMIN >= 2.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,112,95,34,193,207,254,146,0.8238341968911918,0.5410628019323671,0.45893719806763283,0.6259842519685039,0.6775,0.3225
"((af >= 0.588) U[1,1] (ALT_GPT >= 15.441))
",-0.465,1.615,4.190,0.000,1.000,160,111,96,33,193,207,256,144,0.8290155440414507,0.5362318840579711,0.463768115942029,0.625,0.6775,0.3225
"((ALBUMIN >= 2.460) U[1,1] (cosen <= 0.110))
",-0.325,0.551,0.739,0.000,1.000,159,110,97,34,193,207,256,144,0.8238341968911918,0.5314009661835749,0.46859903381642515,0.62109375,0.6725,0.3275
"F[1,1](BLOOD_UREA_NITROGEN <= 37.934 & CREATININE >= 1.335)
",0.246,-0.019,-0.652,0.000,1.000,114,151,56,79,193,207,170,230,0.5906735751295337,0.7294685990338164,0.27053140096618356,0.6705882352941176,0.6625,0.3375
"F[0,0](MAGNESIUM <= 2.173 -> s8_hr >= -3.5902141266699276e-05)
",-0.803,-0.365,-0.138,0.000,1.000,110,153,54,83,193,207,164,236,0.5699481865284974,0.7391304347826086,0.2608695652173913,0.6707317073170732,0.6575,0.3425
"F[0,0](s24_hr >= -0.001 & srr <= 0.196)
",-0.315,-0.005,-0.000,0.000,1.000,68,193,14,125,193,207,82,318,0.35233160621761656,0.9323671497584541,0.06763285024154589,0.8292682926829268,0.6525,0.34750000000000003
"F[0,1](CALCIUM <= 8.250 & PLATELET_COUNT <= 269.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,140,67,73,193,207,187,213,0.6217616580310881,0.6763285024154589,0.32367149758454106,0.6417112299465241,0.65,0.35
"((CREATININE >= 1.375) U[1,1] (Pulse >= 66.498))
",0.431,18.433,7.338,0.000,1.000,114,144,63,79,193,207,177,223,0.5906735751295337,0.6956521739130435,0.30434782608695654,0.6440677966101694,0.645,0.355
"((PHOSPHORUS <= 3.319) U[0,0] (TOTAL_PROTEIN >= 5.169))
",-0.278,0.484,0.710,0.000,1.000,49,207,0,144,193,207,49,351,0.2538860103626943,1.0,0.0,1.0,0.64,0.36
"((hr <= 104.333) U[0,1] (PHOSPHORUS >= 2.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,207,0,145,193,207,48,352,0.24870466321243523,1.0,0.0,1.0,0.6375,0.36250000000000004
"F[0,1](ALKALINE_PHOSPHATASE <= 120.087 | MAGNESIUM >= 1.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,207,0,145,193,207,48,352,0.24870466321243523,1.0,0.0,1.0,0.6375,0.36250000000000004
