Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.662 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,266,10,4,0,266,14,270,10,1.0,0.7142857142857143,0.2857142857142857,0.9851851851851852,0.9857142857142858,0.014285714285714235
"G[0,1](direct <= 0.852 -> n_evts <= 0.590)
",0.000,9999999.000,9999999.000,1.000,0.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"G[0,1](CREATININE >= 0.910 -> Mort <= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"G[0,1](hr >= 58.209 -> Mort <= 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"G[0,0](O2_Flow >= 2.018 -> WHITE_BLOOD_CELL_COUNT >= 9.119)
",-0.444,-2.273,-0.839,1.000,0.000,266,6,8,0,266,14,274,6,1.0,0.42857142857142855,0.5714285714285714,0.9708029197080292,0.9714285714285714,0.02857142857142858
"G[0,0](Mort <= 0.029 & n_edrk >= 0.509)
",0.937,0.024,-0.411,1.000,0.000,262,9,5,4,266,14,267,13,0.9849624060150376,0.6428571428571429,0.35714285714285715,0.9812734082397003,0.9678571428571429,0.03214285714285714
"G[1,1](LOS <= 12.913 -> y >= 0.018)
",1.749,0.018,-6.208,1.000,0.000,266,5,9,0,266,14,275,5,1.0,0.35714285714285715,0.6428571428571429,0.9672727272727273,0.9678571428571429,0.03214285714285714
"G[0,1](Glasgow_Coma_Scale_Total >= 14.335 | MAGNESIUM >= 2.018)
",0.000,9999999.000,9999999.000,1.000,0.000,266,5,9,0,266,14,275,5,1.0,0.35714285714285715,0.6428571428571429,0.9672727272727273,0.9678571428571429,0.03214285714285714
"G[1,1](CALCIUM >= 9.039 | lds <= 1.652)
",0.665,0.468,0.095,1.000,0.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857
"G[0,0](cosen >= -2.620 -> death <= 0.535)
",0.683,-0.537,-0.696,1.000,0.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857
"G[0,0](O2_Flow >= 2.021 -> y >= 0.007)
",1.365,0.007,-1.420,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[0,1](Mort >= 0.021 -> srr >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[0,0](MET <= 0.184 | SBP >= 111.563)
",-0.135,9.015,13.292,1.000,0.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"G[1,1](AF <= 0.151 -> O2_Flow <= 6.185)
",-0.544,-4.185,-3.614,1.000,0.000,266,1,13,0,266,14,279,1,1.0,0.07142857142857142,0.9285714285714286,0.953405017921147,0.9535714285714286,0.046428571428571375
"G[1,1](lds <= 2.173 & SBP <= 166.937)
",0.339,0.812,0.560,1.000,0.000,266,1,13,0,266,14,279,1,1.0,0.07142857142857142,0.9285714285714286,0.953405017921147,0.9535714285714286,0.046428571428571375
"G[0,1](n_evts <= 0.157 -> LOS >= 6.468)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[1,1](death >= 0.005 | s24_edrk <= 0.004)
",-0.407,0.004,0.145,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,0](BLOOD_UREA_NITROGEN >= 15.457 | GLUCOSE <= 118.523)
",1.472,12.887,5.543,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](n_evts <= 0.501 | WHITE_BLOOD_CELL_COUNT <= 13.162)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](ICU_Pt_Days <= 4.813 -> O2_Flow <= 5.896)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](ALT_GPT > 22.000 -> y = 0.371)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[1,1](CALCIUM >= 9.030 -> edrk <= 28.111)
",0.144,-10.077,-11.229,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"G[0,1](CO2 <= 26.733 | CREATININE >= 0.920)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
