Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.106) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.842))
",-1.414,0.782,2.558,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 99.462) U[0,0] (LOS >= 2.156))
",-0.204,3.772,5.130,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"F[0,0](Glasgow_Coma_Scale_Total >= 14.754 -> ICU_Pt_Days >= 0.644)
",1.191,-0.246,-2.626,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"((lds >= 0.843) U[0,0] (LOS >= 2.104))
",-1.313,0.145,5.182,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"((BLOOD_UREA_NITROGEN >= 16.614) U[0,1] (ICU_Pt_Days >= 0.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"((hr >= 65.763) U[1,1] (Pulse >= 61.412))
",-1.934,0.261,26.789,0.000,1.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"((CREATININE <= 1.054) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262
"((s8_hr >= -0.001) U[0,1] (y >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((SBP >= 85.940) U[1,1] (tte <= -0.096))
",0.482,55.226,39.774,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((O2_Flow >= 2.513) U[0,0] (tte <= -0.151))
",-0.476,0.487,1.122,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
