Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](direct <= 0.233 -> ICU_Pt_Days >= 0.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416,-1
"((CALCIUM >= 8.645) U[0,1] (tte <= -0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,-1
"((CO2 <= 23.045) U[0,0] (tte <= -0.075))
",0.809,0.969,0.537,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236,-1
"G[0,1](CALCIUM >= 8.558 -> y <= 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236,1
"((af <= 0.068) U[1,1] (HEMOGLOBIN <= 10.868))
",-4.583,0.095,0.668,0.000,1.000,84,14,0,4,88,14,84,18,0.9545454545454546,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776,-1
"F[0,0](HEMOGLOBIN <= 10.855 & lds >= 0.810)
",-1.166,-0.138,0.433,0.000,1.000,87,11,3,1,88,14,90,12,0.9886363636363636,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9607843137254902,0.039215686274509776,-1
"((AF >= 0.003) U[0,1] (direct >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373,-1
"F[1,1](CO2 >= 22.463 & PHOSPHORUS >= 2.584)
",-3.697,-0.369,0.916,0.000,1.000,83,14,0,5,88,14,83,19,0.9431818181818182,1.0,0.0,1.0,0.9509803921568627,0.0490196078431373,-1
"G[0,1](dfa >= 0.735 | Pulse <= 74.274)
",0.000,9999999.000,9999999.000,1.000,0.000,85,11,3,3,88,14,88,14,0.9659090909090909,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9411764705882353,0.05882352941176472,1
"((GLUCOSE <= 157.714) U[1,1] (SODIUM <= 137.593))
",-2.164,12.795,38.714,0.000,1.000,82,14,0,6,88,14,82,20,0.9318181818181818,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((BLOOD_UREA_NITROGEN >= 12.550) U[0,1] (CREATININE >= 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,6,88,14,82,20,0.9318181818181818,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](direct >= 0.050 -> PLATELET_COUNT >= 239.848)
",-2.584,-68.393,-0.521,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,1
"F[0,0](GLUCOSE <= 155.467 & WHITE_BLOOD_CELL_COUNT >= 7.824)
",-1.315,-1.717,0.576,0.000,1.000,82,13,1,6,88,14,83,19,0.9318181818181818,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9313725490196079,0.06862745098039214,-1
"G[0,0](CHLORIDE >= 103.922 & Pulse <= 110.967)
",2.824,2.737,-2.240,1.000,0.000,82,13,1,6,88,14,83,19,0.9318181818181818,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9313725490196079,0.06862745098039214,1
"G[0,0](BLOOD_UREA_NITROGEN >= 11.972 -> WHITE_BLOOD_CELL_COUNT >= 8.464)
",3.107,-1.223,-9.028,1.000,0.000,82,13,1,6,88,14,83,19,0.9318181818181818,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9313725490196079,0.06862745098039214,1
"((CHLORIDE <= 106.644) U[0,1] (death >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966,-1
"G[0,1](n_evts >= 0.083 -> y >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & SpO2 <= 97.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708,-1
"G[0,1](AF <= 0.171 & cosen <= -1.068)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708,1
"((death <= 0.974) U[1,1] (Mort >= 0.057))
",0.632,0.974,0.965,0.000,1.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708,-1
"F[1,1](n_edrk >= 0.425 & tte <= -0.005)
",-0.083,-0.005,0.026,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,-1
"F[1,1](cosen <= -1.582 -> ICU_Pt_Days >= 0.409)
",1.139,-0.591,-3.037,0.000,1.000,80,12,2,8,88,14,82,20,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9019607843137255,0.0980392156862745,-1
"((CHLORIDE <= 106.247) U[1,2] (LOS <= 11.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,10,1,9,91,11,83,19,0.9010989010989011,0.9090909090909091,0.09090909090909091,0.9879518072289156,0.9019607843137255,0.0980392156862745,-1
"G[0,0](edrk >= 14.197 | LOS <= 8.576)
",0.295,6.615,4.419,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,1
