Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.874 & Mort <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,12,13,1,0,12,14,13,13,1.0,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.9615384615384616,0.038461538461538436
"G[1,1](CALCIUM >= 8.900 & n_edrk >= 0.675)
",1.002,0.000,-0.311,1.000,0.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385
"G[0,1](ICU_Pt_Days <= 4.294 & SBP >= 70.401)
",0.000,9999999.000,9999999.000,1.000,0.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385
"G[0,0](s24_edrk >= -0.002 & y <= 0.962)
",1.446,0.001,-0.026,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"G[0,1](AF <= 0.381 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[0,1](s2_hr >= -0.000 & SpO2 >= 94.836)
",0.000,9999999.000,9999999.000,1.000,0.000,6,13,1,6,12,14,7,19,0.5,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.7307692307692307,0.2692307692307693
"G[0,0](s2_hr <= 0.003 -> SBP >= 114.301)
",-0.762,-35.033,-15.457,1.000,0.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077
"G[0,1](death <= 0.410 | n_evts <= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077
"G[0,1](Mort >= 0.044 -> y >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077
"G[0,1](lds > 0.920 -> y = 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,8,12,14,4,22,0.3333333333333333,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
