Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.453) U[0,1] (LOS <= 15.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.871) U[0,0] (LOS <= 15.649))
",-1.999,0.871,8.649,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (LOS <= 14.614))
",-1.957,-0.001,7.614,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF >= 0.010 | hr >= 70.579)
",-1.866,0.161,25.451,0.000,1.000,45,14,0,2,47,14,45,16,0.9574468085106383,1.0,0.0,1.0,0.9672131147540983,0.032786885245901676
"((AF <= 0.201) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[0,0](Glasgow_Coma_Scale_Total <= 14.975 | y >= 0.045)
",-1.581,-0.025,0.678,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((BLOOD_UREA_NITROGEN >= 25.646) U[0,0] (direct >= 0.109))
",1.464,7.992,0.462,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((MET <= 0.888) U[1,1] (Mort <= 0.869))
",0.355,0.869,0.745,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"F[0,1](cosen >= -2.135 & y >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"((CREATININE <= 2.256) U[0,0] (death >= 0.028))
",-1.897,0.230,1.156,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"((cosen >= -2.122) U[1,1] (Glasgow_Coma_Scale_Total <= 14.981))
",-0.386,0.061,0.279,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"((n_edrk <= 0.954) U[1,2] (tte >= -5.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,11,47,14,37,24,0.7659574468085106,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8032786885245902,0.19672131147540983
"F[0,1](POTASSIUM >= 3.932 & WHITE_BLOOD_CELL_COUNT >= 8.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"((ALT_GPT <= 25.048) U[0,1] (CO2 <= 31.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"F[0,1](CALCIUM >= 9.133 -> LOS <= 14.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"F[1,1](BLOOD_UREA_NITROGEN <= 31.383 & CO2 <= 30.291)
",-1.827,-2.958,4.291,0.000,1.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"F[0,0](CO2 >= 26.645 -> MET <= 0.981)
",-1.311,-4.361,-0.838,0.000,1.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"F[0,1](BLOOD_UREA_NITROGEN >= 27.728 -> CREATININE <= 2.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"F[0,1](POTASSIUM >= 3.831 & y = 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](PLATELET_COUNT < 203.856 & y = 0.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((HEMOGLOBIN <= 10.197) U[0,0] (y = 0.005))
",0.459,0.205,-0.003,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](PHOSPHORUS <= 3.225 & y = 0.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](s8_edrk <= 0.001 & y = 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((BLOOD_UREA_NITROGEN < 31.150) U[1,1] (y = 0.249))
",-1.897,2.012,10.150,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((PROTIME_INR >= 1.032) U[0,0] (y = 0.130))
",-0.459,0.133,0.168,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[1,1](ALBUMIN > 3.213 & y = 0.521)
",-1.581,-0.521,-0.491,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](CO2 > 28.934 & y = 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((SBP < 153.013) U[0,0] (y = 0.541))
",-0.538,28.361,39.585,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](lds < 1.679 & y = 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((ICU_Pt_Days > 2.037) U[0,1] (y = 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](direct >= 0.105 & hr <= 78.421)
",1.362,-0.105,-17.610,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.492) U[0,0] (death = 0.066))
",2.052,0.508,-0.044,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
