Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 10.825 | ICU_Pt_Days <= 1.687)
",0.000,9999999.000,9999999.000,1.000,0.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"G[0,0](POTASSIUM >= 3.337 -> y = 0.384)
",2.345,0.086,-0.677,1.000,0.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"G[0,0](n_edrk < 0.965 -> y = 0.313)
",0.839,0.001,-0.391,1.000,0.000,41,12,2,1,42,14,43,13,0.9761904761904762,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9464285714285714,0.0535714285714286
"G[1,1](ICU_Pt_Days >= 0.315 -> s2_hr >= -0.000)
",2.823,-0.000,-3.827,1.000,0.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"G[0,1](LOS >= 0.587 -> O2_Flow >= 2.246)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"G[0,1](CHLORIDE <= 96.742 & MET <= 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](LOS >= 1.043 -> Mort >= 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,1](death <= 0.377 -> y <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,0](PHOSPHORUS >= 2.047 -> Pulse <= 84.036)
",-0.457,-6.952,-2.846,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](death <= 0.539 & Glasgow_Coma_Scale_Total >= 14.135)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](Mort <= 0.996 | O2_Flow <= 2.673)
",0.000,9999999.000,9999999.000,1.000,0.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"G[0,0](n_edrk <= 0.864 -> y <= 0.317)
",0.117,-0.323,-0.361,1.000,0.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"G[0,1](hr <= 88.798 | O2_Flow <= 2.756)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[1,1](s2_edrk >= -0.001 -> Temp <= 37.207)
",0.208,-0.627,-0.765,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](Resp <= 20.829 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](direct <= 0.621 -> ICU_Pt_Days <= 4.708)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,0](s2_edrk <= 0.001 -> s8_edrk >= -0.006)
",0.680,-0.006,-0.007,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](Glasgow_Coma_Scale_Total >= 14.705 & lds >= 1.200)
",0.719,0.295,-0.020,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](MET <= 0.405 -> Pulse <= 89.182)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](CHLORIDE <= 96.428 & dfa <= 0.647)
",3.079,-0.463,-5.572,1.000,0.000,30,14,0,12,42,14,30,26,0.7142857142857143,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,1](MAGNESIUM <= 2.046 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](AF <= 0.462 | direct <= 0.234)
",0.408,0.462,0.390,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
