Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.990 -> y = 0.309)
",5.307,0.010,-0.918,1.000,0.000,484,14,0,0,484,14,484,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.986 -> srr >= 0.125)
",1.843,-0.009,-0.702,1.000,0.000,484,12,2,0,484,14,486,12,1.0,0.8571428571428571,0.14285714285714285,0.9958847736625515,0.9959839357429718,0.004016064257028162
"G[0,1](death >= 0.007 -> hr <= 83.002)
",0.000,9999999.000,9999999.000,1.000,0.000,484,6,8,0,484,14,492,6,1.0,0.42857142857142855,0.5714285714285714,0.983739837398374,0.9839357429718876,0.016064257028112428
"G[0,1](death <= 0.034 | Mort <= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,484,6,8,0,484,14,492,6,1.0,0.42857142857142855,0.5714285714285714,0.983739837398374,0.9839357429718876,0.016064257028112428
"G[1,1](cosen <= 0.196 -> LOS >= 4.081)
",-2.778,-9.919,-3.362,1.000,0.000,484,6,8,0,484,14,492,6,1.0,0.42857142857142855,0.5714285714285714,0.983739837398374,0.9839357429718876,0.016064257028112428
"G[0,1](Glasgow_Coma_Scale_Total >= 14.571 -> Mort <= 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,484,6,8,0,484,14,492,6,1.0,0.42857142857142855,0.5714285714285714,0.983739837398374,0.9839357429718876,0.016064257028112428
"G[1,1](hr <= 83.118 | PARTIAL_THROMBOPLASTIN_TIME >= 32.071)
",1.361,11.086,0.137,1.000,0.000,479,11,3,5,484,14,482,16,0.9896694214876033,0.7857142857142857,0.21428571428571427,0.9937759336099585,0.9839357429718876,0.016064257028112428
"G[0,1](dfa >= 0.456 | TOTAL_BILIRUBIN >= 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,484,5,9,0,484,14,493,5,1.0,0.35714285714285715,0.6428571428571429,0.9817444219066938,0.9819277108433735,0.01807228915662651
"G[0,1](Glasgow_Coma_Scale_Total >= 14.531 | n_evts <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,484,5,9,0,484,14,493,5,1.0,0.35714285714285715,0.6428571428571429,0.9817444219066938,0.9819277108433735,0.01807228915662651
"G[1,1](MET <= 0.869 & s2_edrk <= 0.003)
",0.634,0.003,-0.036,1.000,0.000,484,3,11,0,484,14,495,3,1.0,0.21428571428571427,0.7857142857142857,0.9777777777777777,0.9779116465863453,0.02208835341365467
"G[1,1](LOS >= 3.195 & s24_edrk >= -0.001)
",0.632,0.001,-0.340,1.000,0.000,484,2,12,0,484,14,496,2,1.0,0.14285714285714285,0.8571428571428571,0.9758064516129032,0.9759036144578314,0.02409638554216864
"G[0,0](Mort >= 0.005 -> y <= 0.644)
",-1.075,-0.644,-0.231,1.000,0.000,484,2,12,0,484,14,496,2,1.0,0.14285714285714285,0.8571428571428571,0.9758064516129032,0.9759036144578314,0.02409638554216864
"G[1,1](Glasgow_Coma_Scale_Total >= 14.945 | hr <= 96.885)
",0.993,22.069,5.255,1.000,0.000,484,2,12,0,484,14,496,2,1.0,0.14285714285714285,0.8571428571428571,0.9758064516129032,0.9759036144578314,0.02409638554216864
"G[0,1](MET >= 0.000 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,484,1,13,0,484,14,497,1,1.0,0.07142857142857142,0.9285714285714286,0.9738430583501007,0.9738955823293173,0.026104417670682722
"G[0,0](n_edrk <= 0.967 | srr >= 0.051)
",-0.564,0.104,0.382,1.000,0.000,484,1,13,0,484,14,497,1,1.0,0.07142857142857142,0.9285714285714286,0.9738430583501007,0.9738955823293173,0.026104417670682722
"G[1,1](AST_GOT >= 20.963 | WHITE_BLOOD_CELL_COUNT <= 11.249)
",-0.064,6.000,6.037,1.000,0.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"G[1,1](af <= 0.929 | SBP <= 173.339)
",-0.135,61.488,65.196,1.000,0.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
