Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total <= 14.953 | n_evts >= 0.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 26.551) U[0,1] (cosen <= -0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.877 & PLATELET_COUNT <= 214.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.908) U[1,2] (srr <= 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,2,45,14,43,16,0.9555555555555556,1.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"F[0,0](cosen <= -0.642 & LOS >= 2.264)
",-1.367,-0.268,0.876,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((LOS <= 3.127) U[0,1] (n_edrk <= 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,3,45,14,42,17,0.9333333333333333,1.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](lds <= 2.782 -> n_edrk <= 0.973)
",1.113,-0.716,-1.267,0.000,1.000,42,13,1,3,45,14,43,16,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9322033898305084,0.06779661016949157
"((n_edrk <= 0.996) U[1,1] (PLATELET_COUNT <= 213.933))
",-0.754,1.243,1.933,0.000,1.000,42,13,1,3,45,14,43,16,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9322033898305084,0.06779661016949157
"((af <= 0.837) U[1,1] (Glasgow_Coma_Scale_Total >= 14.376))
",-1922708616036694.000,0.624,0.837,0.000,1.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157
"((HEMOGLOBIN <= 9.925) U[0,1] (tte <= -0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((AF <= 0.947) U[1,1] (y >= 0.136))
",-34.231,-0.053,0.935,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((Mort <= 0.972) U[0,0] (tte <= -0.193))
",1.007,0.972,0.554,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((af <= 0.805) U[0,1] (y >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((LOS >= 2.995) U[1,2] (Resp <= 18.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,2,3,48,11,47,12,0.9375,0.8181818181818182,0.18181818181818182,0.9574468085106383,0.9152542372881356,0.0847457627118644
"((death >= 0.066) U[0,0] (y >= 0.087))
",-1.581,-0.066,0.639,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"F[1,1](LOS <= 5.979 -> y >= 0.008)
",-1.528,-3.979,-1.983,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((ICU_Pt_Days >= 0.681) U[1,1] (s8_edrk <= 0.001))
",-1.721,0.001,2.890,0.000,1.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724
"((af <= 0.865) U[1,2] (Mort <= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,0,7,52,7,45,14,0.8653846153846154,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1]((af <= 0.793 | AF <= 0.916) & cosen >= -2.183)
",-1.109,-0.084,0.203,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"((BLOOD_UREA_NITROGEN <= 20.900) U[0,0] (O2_Flow >= 2.130))
",-0.475,0.219,1.026,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"F[1,1](LOS <= 8.256 -> y = 0.337)
",-1.172,-6.256,-3.136,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"F[0,1](dfa >= 0.571 & O2_Flow >= 2.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"((Pulse >= 76.656) U[0,0] (srr <= 0.119))
",-0.657,3.750,14.487,0.000,1.000,39,11,3,6,45,14,42,17,0.8666666666666667,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.847457627118644,0.15254237288135597
"F[0,0](direct >= 0.022 & n_edrk >= 0.127)
",-0.575,-0.022,0.206,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"F[0,1]((af <= 0.924 | AF <= 0.819) & cosen >= -1.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"F[0,1](Mort <= 0.906 & n_edrk <= 0.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,3,45,14,49,10,0.9333333333333333,0.5,0.5,0.8571428571428571,0.8305084745762712,0.1694915254237288
"F[0,1]((af <= 0.822 | AF <= 0.920) & cosen >= -1.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"((death <= 0.565) U[0,0] (MET >= 0.021))
",-0.632,0.565,0.684,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"((death >= 0.052) U[1,1] (Glasgow_Coma_Scale_Total >= 14.512))
",-0.172,0.488,0.543,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"F[0,0](Temp > 36.334 & y = 0.398)
",1.448,-0.398,-0.578,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((dfa >= 0.468) U[1,1] (y = 0.206))
",-0.206,0.134,0.190,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.022) U[1,1] (death = 0.068))
",-0.632,-0.022,0.264,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((s2_edrk <= 0.002) U[1,1] (y = 0.001))
",-0.339,0.002,0.004,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](af <= 0.859 & POTASSIUM <= 3.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((PROTIME_INR > 1.200) U[0,1] (y = 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
