Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.030 -> y = 0.702)
",8477364004462109.000,0.030,-0.970,1.000,0.000,153,14,0,0,153,14,153,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 102.448 | SODIUM >= 139.667)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,2,153,14,151,16,0.9869281045751634,1.0,0.0,1.0,0.9880239520958084,0.0119760479041916
"G[0,0](POTASSIUM >= 4.048 | WHITE_BLOOD_CELL_COUNT <= 7.602)
",1.098,0.888,-0.048,1.000,0.000,151,14,0,2,153,14,151,16,0.9869281045751634,1.0,0.0,1.0,0.9880239520958084,0.0119760479041916
"G[0,0](POTASSIUM >= 4.066 | y <= 0.500)
",1.056,0.539,0.096,1.000,0.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"G[1,1](PROTIME_INR >= 1.015 -> y <= 0.526)
",-1.581,-0.526,-0.283,1.000,0.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"G[0,1](n_edrk >= 0.185 -> y <= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656
"G[0,0](Mort >= 0.021 -> n_evts <= 0.788)
",-0.480,-0.788,-0.550,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656
"G[0,1](direct <= 0.263 | PROTIME_INR <= 1.186)
",0.000,9999999.000,9999999.000,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656
"G[0,1](LOS <= 9.210 | MET >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,153,5,9,0,153,14,162,5,1.0,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.9461077844311377,0.053892215568862256
"G[1,1](HEMOGLOBIN >= 10.534 | LOS <= 9.685)
",0.360,5.685,4.540,1.000,0.000,153,5,9,0,153,14,162,5,1.0,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.9461077844311377,0.053892215568862256
"G[0,1](cosen <= -0.720 -> Pulse <= 100.521)
",0.000,9999999.000,9999999.000,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"G[0,1](CHLORIDE >= 106.043 | Glasgow_Coma_Scale_Total >= 14.890)
",0.000,9999999.000,9999999.000,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"G[0,1](PLATELET_COUNT >= 157.102 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[1,1](death <= 0.231 | y <= 0.595)
",1.151,0.595,0.153,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[0,0](ICU_Pt_Days >= 0.209 -> Temp >= 35.880)
",0.955,-0.385,-2.265,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[1,1](direct >= 0.013 -> SBP <= 125.093)
",0.519,-7.223,-18.078,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[0,0](direct >= 0.028 | Temp <= 36.792)
",-0.423,0.527,0.822,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,0](CO2 >= 23.304 | SODIUM <= 142.258)
",-1.606,3.246,5.258,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](CO2 <= 25.263 | GLUCOSE >= 114.216)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,0](s24_hr >= -0.001 | SBP <= 161.134)
",-0.553,42.857,54.562,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](GLUCOSE <= 261.887 | SODIUM <= 142.717)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
