Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 4.676) U[0,1] (LOS >= 1.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.700) U[0,1] (n_evts >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.377) U[0,1] (ICU_Pt_Days >= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"((MET <= 0.757) U[0,0] (n_evts >= 0.191))
",-2.449,0.757,0.801,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"((LOS >= 1.556) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"((n_evts <= 0.288) U[0,1] (tte <= -0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((AF >= 0.005) U[0,1] (y >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((Pulse <= 76.246) U[0,0] (tte <= -0.007))
",0.567,4.428,1.682,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((Pulse >= 74.734) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((lds <= 2.097) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"F[1,1](hr <= 78.954 -> TROPONIN_I >= 0.026)
",-2.666,-10.439,-0.034,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"((SBP <= 158.463) U[0,1] (tte <= -0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157
"F[0,1](n_edrk <= 0.907 | tte <= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"F[0,1](TROPONIN_I >= 0.028 & WHITE_BLOOD_CELL_COUNT <= 12.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"((O2_Flow >= 1.430) U[0,0] (y >= 0.031))
",-0.886,0.270,2.170,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((ICU_Pt_Days >= 0.687) U[1,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,2,45,14,46,13,0.9555555555555556,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9152542372881356,0.0847457627118644
"F[0,1](lds <= 1.060 -> LOS >= 1.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"((MAGNESIUM >= 2.054) U[0,0] (TROPONIN_I >= 0.026))
",-0.020,0.047,0.050,0.000,1.000,40,13,1,5,45,14,41,18,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.975609756097561,0.8983050847457628,0.10169491525423724
"((hr >= 72.667) U[1,2] (SBP >= 101.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,0,6,48,11,42,17,0.875,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724
"((direct >= 0.024) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"F[0,1](Mort >= 0.063 & SpO2 >= 86.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((n_edrk <= 0.953) U[1,2] (srr >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,1,7,47,12,41,18,0.851063829787234,0.9166666666666666,0.08333333333333333,0.975609756097561,0.864406779661017,0.13559322033898302
"((n_edrk <= 0.947) U[1,2] (O2_Flow <= 3.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,8,3,6,48,11,45,14,0.875,0.7272727272727273,0.2727272727272727,0.9333333333333333,0.847457627118644,0.15254237288135597
"((CALCIUM >= 9.008) U[0,0] (death >= 0.048))
",-0.078,0.124,0.172,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"F[0,0]((af <= 0.280 | AF <= 0.042) & cosen >= -2.226)
",-0.518,-0.046,0.066,0.000,1.000,40,8,6,5,45,14,46,13,0.8888888888888888,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8135593220338984,0.18644067796610164
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (Temp >= 36.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,3,9,2,47,12,54,5,0.9574468085106383,0.25,0.75,0.8333333333333334,0.8135593220338984,0.18644067796610164
"((dfa >= 0.622) U[0,0] (MET >= 0.034))
",0.190,0.111,0.060,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"((direct <= 0.655) U[1,1] (n_edrk <= 0.911))
",0.235,0.655,0.562,0.000,1.000,41,6,8,4,45,14,49,10,0.9111111111111111,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.7966101694915254,0.2033898305084746
"((ALKALINE_PHOSPHATASE > 91.000) U[1,1] (y = 0.304))
",0.000,0.000,0.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((HEMOGLOBIN >= 10.379) U[0,1] (y = 0.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.031) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
