Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 2.606 & srr <= 0.088)
",1.577,0.053,-1.698,1.000,0.000,56,8,6,0,56,14,62,8,1.0,0.5714285714285714,0.42857142857142855,0.9032258064516129,0.9142857142857143,0.08571428571428574
"G[0,0](cosen >= -2.071 -> y <= 0.669)
",-1.139,-0.669,-0.208,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"G[0,1](LOS <= 10.818 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | srr <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,6,56,14,55,15,0.8928571428571429,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.8428571428571429,0.15714285714285714
"G[1,1](edrk >= 16.253 | y >= 0.035)
",1.156,5.711,1.306,1.000,0.000,55,4,10,1,56,14,65,5,0.9821428571428571,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.8428571428571429,0.15714285714285714
"G[0,1](CHLORIDE >= 103.920 | O2_Flow <= 6.729)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](tte <= -0.146 -> y >= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](AF >= 0.011 | edrk <= 35.273)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](hr >= 74.390 -> Pulse >= 70.226)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](death <= 0.812 | MET >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](direct >= 0.033 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[1,1](edrk <= 27.980 & s8_edrk >= -0.007)
",-0.441,0.007,0.008,1.000,0.000,55,2,12,1,56,14,67,3,0.9821428571428571,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8142857142857143,0.18571428571428572
"G[0,1](CO2 >= 23.829 -> O2_Flow >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](af <= 0.177 & cosen >= -2.141)
",1.021,0.077,-0.075,1.000,0.000,46,10,4,10,56,14,50,20,0.8214285714285714,0.7142857142857143,0.2857142857142857,0.92,0.8,0.19999999999999996
"G[1,1](MET >= 0.000 & s24_edrk >= -0.008)
",0.000,-0.000,-0.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](CO2 <= 24.402 -> direct <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[1,1](dfa <= 1.121 | tte >= -3.625)
",0.773,3.625,2.883,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](MAGNESIUM <= 1.906 -> PHOSPHORUS <= 3.275)
",-1.074,-0.532,0.094,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](cosen >= -2.272 | Temp >= 35.797)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](MAGNESIUM >= 1.900 | PLATELET_COUNT <= 205.710)
",1.153,49.449,0.100,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[1,1](edrk <= 34.586 | O2_Flow >= 0.854)
",-1.236,12.659,19.280,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[1,1](CHLORIDE <= 107.299 | srr <= 0.068)
",-1.074,2.480,5.299,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](Mort >= 0.003 | Resp >= 15.973)
",-0.324,2.919,3.741,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](ICU_Pt_Days >= 0.650 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](edrk <= 36.676 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](Resp <= 20.107 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[1,1](HEMOGLOBIN >= 11.969 -> y <= 0.786)
",-1.155,-1.612,-0.215,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
