Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 2.168 & n_evts <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](dfa <= 0.949 & n_evts <= 0.307)
",11.570,0.227,-0.693,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 3.392 & n_evts <= 0.510)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.555 & tte >= -0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,30,13,1,1,31,14,31,14,0.967741935483871,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9555555555555556,0.0444444444444444
"G[0,1](s2_edrk >= -0.003 -> y <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"G[0,1](ICU_Pt_Days >= 0.870 -> y <= 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"G[0,1](dfa <= 0.895 -> direct <= 0.735)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[0,1](Glasgow_Coma_Scale_Total >= 14.821 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,11,3,3,31,14,31,14,0.9032258064516129,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.8666666666666667,0.1333333333333333
"G[0,0](death >= 0.029 | y <= 0.442)
",0.123,0.442,0.391,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](n_evts >= 0.287 -> SpO2 <= 96.206)
",0.000,9999999.000,9999999.000,1.000,0.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778
"G[1,1](death <= 0.367 & n_edrk >= 0.067)
",0.794,0.367,0.019,1.000,0.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778
"G[0,0](cosen <= -1.517 & Glasgow_Coma_Scale_Total >= 14.188)
",0.366,0.632,0.425,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
