Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 0.775) U[1,1] (n_evts >= 0.067))
",-1.515,-0.067,5.082,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"((Resp >= 14.695) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((death <= 0.126) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,2,76,14,74,16,0.9736842105263158,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"((dfa <= 0.816) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((edrk <= 26.898) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,2,76,14,74,16,0.9736842105263158,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"((lds <= 2.108) U[0,0] (tte <= -0.019))
",-1.053,0.148,1.745,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((n_evts >= 0.077) U[0,0] (tte <= -0.058))
",-1.380,-0.058,1.754,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((s2_hr >= -0.001) U[0,0] (tte <= -0.063))
",-0.973,0.001,1.467,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((n_evts >= 0.059) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.377))
",-6.083,-0.030,1.023,0.000,1.000,74,13,1,2,76,14,75,15,0.9736842105263158,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9666666666666667,0.033333333333333326
"((tte >= -1.303) U[0,1] (y >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"F[0,1](s24_edrk <= 0.001 & tte <= -0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((ICU_Pt_Days >= 0.057) U[1,2] (tte >= -3.844))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,10,2,2,78,12,78,12,0.9743589743589743,0.8333333333333334,0.16666666666666666,0.9743589743589743,0.9555555555555556,0.0444444444444444
"((af >= 0.008) U[0,1] (direct >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[1,1](Resp <= 21.983 -> y >= 0.015)
",0.240,-3.588,-4.412,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((O2_Flow <= 3.969) U[0,0] (y >= 0.002))
",-0.813,0.565,1.553,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[1,1](edrk <= 19.298 & HEMOGLOBIN <= 11.946)
",0.143,-0.081,-1.097,0.000,1.000,74,11,3,2,76,14,77,13,0.9736842105263158,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9444444444444444,0.05555555555555558
"((death >= 0.013) U[0,1] (direct >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((ICU_Pt_Days >= 0.454) U[1,1] (Resp <= 18.949))
",-0.905,0.680,3.348,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[1,1](ICU_Pt_Days >= 0.117 & Pulse >= 83.548)
",0.598,-0.117,-4.139,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((Mort >= 0.045) U[1,1] (n_edrk <= 0.971))
",-1.738,0.015,0.821,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"F[1,1](direct <= 0.273 & HEMOGLOBIN <= 11.990)
",0.282,-0.003,-0.155,0.000,1.000,74,7,7,2,76,14,81,9,0.9736842105263158,0.5,0.5,0.9135802469135802,0.9,0.09999999999999998
"((n_edrk <= 0.961) U[1,1] (s2_edrk >= -0.003))
",-1.621,0.044,0.756,0.000,1.000,69,12,2,7,76,14,71,19,0.9078947368421053,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9,0.09999999999999998
"((Mort >= 0.025) U[1,1] (s2_edrk <= 0.003))
",-1.153,0.003,0.558,0.000,1.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"F[1,1](direct >= 0.006 & lds <= 2.008)
",-0.774,-0.035,0.156,0.000,1.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (lds >= 0.578))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"F[1,1](LOS <= 6.647 & y >= 0.023)
",0.425,-0.023,-0.974,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"((AF >= 0.035) U[0,0] (death >= 0.007))
",-0.756,0.298,0.632,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"((direct <= 0.182) U[0,1] (MET >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"((AF >= 0.132) U[0,1] (MET >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"((death >= 0.020) U[1,2] (Temp >= 35.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,3,9,2,78,12,85,5,0.9743589743589743,0.25,0.75,0.8941176470588236,0.8777777777777778,0.12222222222222223
"F[0,0](edrk >= 9.667 & MET >= 0.012)
",-0.632,-0.012,0.274,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & SBP <= 150.564)
",0.241,-0.985,-4.355,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"((dfa >= 0.266) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986))
",-0.440,0.337,0.484,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"F[1,1](af >= 0.008 & SpO2 >= 89.820)
",0.347,0.010,-0.624,0.000,1.000,75,2,12,1,76,14,87,3,0.9868421052631579,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8555555555555555,0.1444444444444445
"((LOS <= 3.641) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.228))
",14.637,3.641,1.239,0.000,1.000,74,3,11,2,76,14,85,5,0.9736842105263158,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.8555555555555555,0.1444444444444445
