Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 2.854 -> LOS >= 41.368)
",0.000,9999999.000,9999999.000,1.000,0.000,1009,14,130,0,1009,144,1139,14,1.0,0.09722222222222222,0.9027777777777778,0.8858647936786654,0.8872506504770165,0.11274934952298354
"G[0,1](n_evts <= 1.561 -> LOS >= 34.487)
",0.000,9999999.000,9999999.000,1.000,0.000,1009,14,130,0,1009,144,1139,14,1.0,0.09722222222222222,0.9027777777777778,0.8858647936786654,0.8872506504770165,0.11274934952298354
"G[0,0](n_evts <= 1.797 -> LOS >= 28.991)
",-0.302,-21.009,-19.324,1.000,0.000,1009,13,131,0,1009,144,1140,13,1.0,0.09027777777777778,0.9097222222222222,0.8850877192982456,0.8863833477883781,0.11361665221162187
"G[0,0](death <= 0.615 & ICU_Pt_Days >= 10.465)
",0.293,0.615,-0.142,1.000,0.000,1009,13,131,0,1009,144,1140,13,1.0,0.09027777777777778,0.9097222222222222,0.8850877192982456,0.8863833477883781,0.11361665221162187
"G[0,0](ALT_GPT >= 47.245 | TROPONIN_I <= 0.350)
",-0.105,20.275,28.459,1.000,0.000,977,43,101,32,1009,144,1078,75,0.9682854311199207,0.2986111111111111,0.7013888888888888,0.9063079777365491,0.8846487424111015,0.11535125758889853
"G[0,0](hr >= 92.991 | TOTAL_BILIRUBIN >= 0.604)
",0.080,13.338,10.973,1.000,0.000,1005,9,135,4,1009,144,1140,13,0.9960356788899901,0.0625,0.9375,0.881578947368421,0.8794449262792715,0.12055507372072849
"G[1,1](death >= 0.003 -> n_evts >= 2.877)
",0.117,-0.123,-0.140,1.000,0.000,1009,4,140,0,1009,144,1149,4,1.0,0.027777777777777776,0.9722222222222222,0.8781549173194082,0.8785776235906332,0.12142237640936682
"G[0,1](HEMOGLOBIN >= 7.354 -> Temp >= 36.153)
",0.000,9999999.000,9999999.000,1.000,0.000,1009,3,141,0,1009,144,1150,3,1.0,0.020833333333333332,0.9791666666666666,0.8773913043478261,0.8777103209019947,0.12228967909800526
"G[0,0](HEMOGLOBIN >= 8.121 -> SpO2 >= 89.416)
",0.021,-8.386,-8.466,1.000,0.000,1009,2,142,0,1009,144,1151,2,1.0,0.013888888888888888,0.9861111111111112,0.8766290182450044,0.8768430182133564,0.12315698178664358
"G[0,1](edrk <= 27.194 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,1009,2,142,0,1009,144,1151,2,1.0,0.013888888888888888,0.9861111111111112,0.8766290182450044,0.8768430182133564,0.12315698178664358
"G[0,0](cosen >= -2.200 | PARTIAL_THROMBOPLASTIN_TIME <= 80.140)
",0.394,46.170,33.642,1.000,0.000,1008,2,142,1,1009,144,1150,3,0.9990089197224975,0.013888888888888888,0.9861111111111112,0.8765217391304347,0.8759757155247181,0.12402428447528191
"G[0,0](ALT_GPT <= 116.263 | edrk >= 11.956)
",0.084,71.128,64.921,1.000,0.000,1007,3,141,2,1009,144,1148,5,0.998017839444995,0.020833333333333332,0.9791666666666666,0.877177700348432,0.8759757155247181,0.12402428447528191
"G[1,1](AST_GOT >= 38.999 | cosen <= -1.026)
",0.043,13.914,12.136,1.000,0.000,1008,2,142,1,1009,144,1150,3,0.9990089197224975,0.013888888888888888,0.9861111111111112,0.8765217391304347,0.8759757155247181,0.12402428447528191
"G[0,0](BLOOD_UREA_NITROGEN >= 20.179 | PHOSPHORUS <= 5.679)
",-0.091,6.833,7.531,1.000,0.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"G[1,1](LACTIC_ACID >= 1.130 | OXYGEN_SATURATION <= 93.368)
",-0.254,1.719,4.508,1.000,0.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"G[1,1](ALT_GPT <= 149.784 | SBP >= 52.239)
",0.119,106.648,98.166,1.000,0.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"G[0,1](BLOOD_UREA_NITROGEN >= 18.214 | hr <= 195.074)
",0.000,9999999.000,9999999.000,1.000,0.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"G[0,0](Glasgow_Coma_Scale_Total >= 14.571 | ICU_Pt_Days <= 24.995)
",-0.300,0.429,2.309,1.000,0.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"G[0,1](ALT_GPT >= 33.932 | Pulse <= 196.984)
",0.000,9999999.000,9999999.000,1.000,0.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"G[1,1](ICU_Pt_Days >= 4.377 | n_edrk <= 0.994)
",0.302,20.623,18.978,1.000,0.000,1009,0,144,0,1009,144,1153,0,1.0,0.0,1.0,0.8751084128360798,0.8751084128360798,0.12489158716392024
"G[0,0](cosen <= -0.899 | SODIUM >= 131.433)
",0.230,2.681,2.022,1.000,0.000,1006,0,144,3,1009,144,1150,3,0.9970267591674926,0.0,1.0,0.8747826086956522,0.8725065047701648,0.12749349522983522
"G[1,1](direct <= 0.599 | edrk >= 6.392)
",0.110,8.586,7.682,1.000,0.000,1004,1,143,5,1009,144,1147,6,0.9950445986124876,0.006944444444444444,0.9930555555555556,0.8753269398430689,0.8716392020815265,0.12836079791847355
"G[0,0](direct >= 0.081 -> PARTIAL_THROMBOPLASTIN_TIME <= 95.199)
",-0.396,-60.626,-44.307,1.000,0.000,962,43,101,47,1009,144,1063,90,0.9534192269573836,0.2986111111111111,0.7013888888888888,0.9049858889934148,0.8716392020815265,0.12836079791847355
