Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 2.305 & n_evts <= 0.172)
",1.948,0.172,-1.628,1.000,0.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.446 | TROPONIN_I >= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.899 & n_evts <= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,0,6,189,14,183,20,0.9682539682539683,1.0,0.0,1.0,0.9704433497536946,0.029556650246305383
"G[1,1](direct <= 0.514 | PROTIME_INR <= 1.134)
",1.155,0.514,0.183,1.000,0.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"G[0,1](ICU_Pt_Days <= 2.588 | LOS <= 6.696)
",0.000,9999999.000,9999999.000,1.000,0.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"G[0,1](death <= 0.182 | n_evts <= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,189,6,8,0,189,14,197,6,1.0,0.42857142857142855,0.5714285714285714,0.9593908629441624,0.9605911330049262,0.039408866995073843
"G[1,1](LOS >= 4.280 & SBP <= 135.335)
",-0.467,0.720,2.577,1.000,0.000,189,6,8,0,189,14,197,6,1.0,0.42857142857142855,0.5714285714285714,0.9593908629441624,0.9605911330049262,0.039408866995073843
"G[0,0](direct >= 0.020 -> Temp <= 37.033)
",1.085,-0.288,-0.812,1.000,0.000,189,5,9,0,189,14,198,5,1.0,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.9556650246305419,0.044334975369458074
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.703 | Resp >= 16.809)
",0.000,9999999.000,9999999.000,1.000,0.000,189,5,9,0,189,14,198,5,1.0,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.9556650246305419,0.044334975369458074
"G[0,1](AF <= 0.169 -> LOS <= 5.763)
",0.000,9999999.000,9999999.000,1.000,0.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
"G[0,1](direct <= 0.192 -> n_edrk >= 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,183,9,5,6,189,14,188,15,0.9682539682539683,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9458128078817734,0.054187192118226646
"G[0,1](TOTAL_BILIRUBIN >= 0.353 -> tte >= -1.271)
",0.000,9999999.000,9999999.000,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"G[0,0](Glasgow_Coma_Scale_Total >= 14.338 -> Temp <= 37.245)
",0.528,-0.664,-0.852,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
