Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 58.719) U[1,1] (LOS <= 16.889))
",-4.083,9.848,37.719,0.000,1.000,619,14,0,0,619,14,619,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.084 -> tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,619,12,2,0,619,14,621,12,1.0,0.8571428571428571,0.14285714285714285,0.9967793880837359,0.9968404423380727,0.003159557661927326
"((BLOOD_UREA_NITROGEN <= 60.862) U[1,1] (ICU_Pt_Days >= 0.068))
",-3.879,11.713,39.862,0.000,1.000,619,12,2,0,619,14,621,12,1.0,0.8571428571428571,0.14285714285714285,0.9967793880837359,0.9968404423380727,0.003159557661927326
"F[1,1](LOS <= 16.791 & tte <= -0.018)
",-0.835,-0.209,0.854,0.000,1.000,619,11,3,0,619,14,622,11,1.0,0.7857142857142857,0.21428571428571427,0.9951768488745981,0.995260663507109,0.004739336492891044
"((ICU_Pt_Days >= 0.040) U[1,2] (MET <= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,619,10,2,2,621,12,621,12,0.9967793880837359,0.8333333333333334,0.16666666666666666,0.9967793880837359,0.9936808846761453,0.006319115323854652
"((BLOOD_UREA_NITROGEN <= 53.510) U[0,0] (Mort >= 0.008))
",-4.389,5.428,32.510,0.000,1.000,619,6,8,0,619,14,627,6,1.0,0.42857142857142855,0.5714285714285714,0.9872408293460925,0.9873617693522907,0.012638230647709303
"F[0,0](n_edrk >= 0.627 & y >= 0.010)
",0.485,-0.014,-0.209,0.000,1.000,619,5,9,0,619,14,628,5,1.0,0.35714285714285715,0.6428571428571429,0.9856687898089171,0.985781990521327,0.014218009478673022
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Resp <= 21.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,619,4,7,3,622,11,626,7,0.9951768488745981,0.36363636363636365,0.6363636363636364,0.9888178913738019,0.9842022116903634,0.01579778830963663
"((death >= 0.005) U[1,1] (s2_edrk >= -0.003))
",-0.635,0.003,0.287,0.000,1.000,619,4,10,0,619,14,629,4,1.0,0.2857142857142857,0.7142857142857143,0.9841017488076311,0.9842022116903634,0.01579778830963663
"F[0,1](death <= 0.475 & Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,619,3,11,0,619,14,630,3,1.0,0.21428571428571427,0.7857142857142857,0.9825396825396825,0.9826224328593997,0.017377567140600347
"((AF >= 0.001) U[0,0] (AF >= 0.001))
",-0.408,-0.001,0.070,0.000,1.000,619,2,12,0,619,14,631,2,1.0,0.14285714285714285,0.8571428571428571,0.9809825673534073,0.981042654028436,0.018957345971563955
"F[0,1](SBP >= 62.711 -> y = 0.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,619,1,13,0,619,14,632,1,1.0,0.07142857142857142,0.9285714285714286,0.9794303797468354,0.9794628751974723,0.020537124802527673
"F[1,1](death <= 0.828 & y = 0.984)
",-1.148,-0.984,-0.453,0.000,1.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"((MET >= 0.003) U[1,1] (death = 0.006))
",-0.408,-0.003,0.140,0.000,1.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"((SpO2 < 98.541) U[1,1] (y = 0.310))
",-0.204,2.250,3.651,0.000,1.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"((WHITE_BLOOD_CELL_COUNT <= 10.262) U[0,1] (y = 0.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"F[0,1](tte > -2.133 & y = 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"((AF >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.408,-0.001,0.141,0.000,1.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"F[1,1](n_edrk < 0.993 & y = 0.778)
",-1.155,-0.778,-0.460,0.000,1.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"((MET >= 0.003) U[1,1] (death = 0.006))
",-0.408,-0.003,0.140,0.000,1.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"((MET >= 0.003) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"F[0,1](AST_GOT >= 28.858 & BLOOD_UREA_NITROGEN <= 58.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"((TROPONIN_I <= 0.058) U[1,1] (y = 0.832))
",0.391,0.003,-0.002,0.000,1.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"F[0,1](ALBUMIN <= 3.148 & BLOOD_UREA_NITROGEN <= 51.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"((MET >= 0.000) U[0,0] (death = 0.006))
",-0.408,-0.000,0.142,0.000,1.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"((lds > 0.475) U[0,0] (y = 0.047))
",0.440,1.315,0.972,0.000,1.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (n_evts <= 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,619,0,0,14,633,0,619,14,0.9778830963665087,0.0,0.0,1.0,0.9778830963665087,0.02211690363349128
"((ALBUMIN <= 3.192) U[1,1] (Pulse >= 84.673))
",0.354,11.756,5.421,0.000,1.000,618,0,14,1,619,14,632,1,0.9983844911147012,0.0,1.0,0.9778481012658228,0.976303317535545,0.023696682464455
"((SODIUM >= 133.570) U[1,1] (TOTAL_PROTEIN >= 6.302))
",-0.769,2.124,3.430,0.000,1.000,608,0,14,11,619,14,622,11,0.9822294022617124,0.0,1.0,0.977491961414791,0.9605055292259084,0.03949447077409163
"F[0,1](direct <= 0.587 -> n_edrk <= 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,551,14,0,68,619,14,551,82,0.8901453957996769,1.0,0.0,1.0,0.8925750394944708,0.10742496050552919
"((ALT_GPT >= 22.451) U[1,1] (BLOOD_UREA_NITROGEN >= 35.065))
",1.917,15.607,-0.451,0.000,1.000,527,0,14,92,619,14,541,92,0.851373182552504,0.0,1.0,0.9741219963031423,0.8325434439178515,0.1674565560821485
"F[0,0](edrk >= 10.508 & TOTAL_PROTEIN >= 6.301)
",-0.061,-0.015,-0.001,0.000,1.000,526,0,14,93,619,14,540,93,0.8497576736672051,0.0,1.0,0.9740740740740741,0.8309636650868878,0.1690363349131122
"((TOTAL_PROTEIN <= 6.366) U[0,0] (TROPONIN_I <= 0.057))
",-0.391,0.062,0.066,0.000,1.000,526,0,14,93,619,14,540,93,0.8497576736672051,0.0,1.0,0.9740740740740741,0.8309636650868878,0.1690363349131122
"F[0,0](ALBUMIN <= 3.176 & CREATININE >= 1.316)
",1.457,0.035,-0.216,0.000,1.000,526,0,14,93,619,14,540,93,0.8497576736672051,0.0,1.0,0.9740740740740741,0.8309636650868878,0.1690363349131122
"((LACTIC_ACID >= 1.324) U[1,1] (PLATELET_COUNT <= 302.463))
",-0.624,62.499,90.463,0.000,1.000,526,0,14,93,619,14,540,93,0.8497576736672051,0.0,1.0,0.9740740740740741,0.8309636650868878,0.1690363349131122
"F[1,1](SODIUM <= 135.407 & TOTAL_BILIRUBIN >= 0.725)
",0.634,-0.822,-1.593,0.000,1.000,526,0,14,93,619,14,540,93,0.8497576736672051,0.0,1.0,0.9740740740740741,0.8309636650868878,0.1690363349131122
"F[0,0](PROTIME_INR <= 1.445 -> TOTAL_BILIRUBIN >= 0.719)
",-0.090,-0.249,-0.245,0.000,1.000,526,0,14,93,619,14,540,93,0.8497576736672051,0.0,1.0,0.9740740740740741,0.8309636650868878,0.1690363349131122
