Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CALCIUM >= 8.589 & ICU_Pt_Days >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138
"((Glasgow_Coma_Scale_Total >= 14.420) U[0,0] (n_evts >= 0.074))
",-3122042459271385.000,0.580,0.926,0.000,1.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138
"((death >= 0.006) U[0,1] (tte <= -0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"((CHLORIDE <= 105.779) U[1,1] (ICU_Pt_Days >= 0.295))
",-2.042,0.452,4.441,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((CALCIUM >= 8.563) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((ALT_GPT >= 10.474) U[1,1] (tte <= -0.060))
",-2.168,1.973,11.526,0.000,1.000,115,10,4,0,115,14,119,10,1.0,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9689922480620154,0.03100775193798455
"F[0,1](direct >= 0.037 & PROTIME_INR <= 1.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((CREATININE <= 0.945) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((BLOOD_UREA_NITROGEN <= 17.920) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((AST_GOT >= 21.659) U[0,1] (direct >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (O2_Flow >= 2.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,8,6,0,115,14,121,8,1.0,0.5714285714285714,0.42857142857142855,0.9504132231404959,0.9534883720930233,0.046511627906976716
"F[1,1](AF >= 0.006 | O2_Flow >= 2.087)
",-0.948,-0.006,1.673,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"((CALCIUM <= 8.777) U[0,0] (direct >= 0.006))
",-0.707,0.136,0.566,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"((Glasgow_Coma_Scale_Total >= 14.439) U[0,1] (MET >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"F[0,0](AF >= 0.008 & LOS >= 2.493)
",-0.233,-0.008,0.066,0.000,1.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"((BLOOD_UREA_NITROGEN <= 15.528) U[1,1] (n_evts >= 0.020))
",1.587,5.730,0.980,0.000,1.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957
"F[0,0](CALCIUM <= 8.685 & PROTIME_INR <= 1.285)
",2.045,-0.054,-0.215,0.000,1.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957
"((AF < 0.220) U[0,0] (y = 0.110))
",0.632,0.220,0.077,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,0](CHLORIDE < 108.964 & y = 0.156)
",1.581,-0.156,-0.647,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](WHITE_BLOOD_CELL_COUNT < 7.941 & y = 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((CREATININE < 0.977) U[0,1] (y = 0.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((HEMOGLOBIN < 11.924) U[0,1] (y = 0.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((CALCIUM <= 8.835) U[1,1] (y = 0.155))
",1.687,0.175,-0.065,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((n_edrk < 0.953) U[1,1] (y = 0.513))
",-0.842,-0.007,0.447,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((AST_GOT <= 23.287) U[0,0] (y = 0.330))
",1.035,1.711,-0.573,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](CHLORIDE >= 103.761 & Mort >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((PARTIAL_THROMBOPLASTIN_TIME <= 39.475) U[1,1] (PHOSPHORUS <= 2.841))
",-2.161,2.041,7.675,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((lds < 1.770) U[0,1] (y = 0.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,0](ALT_GPT <= 20.063 & BLOOD_UREA_NITROGEN >= 11.494)
",-0.572,-2.755,-1.937,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,0](BLOOD_UREA_NITROGEN <= 12.721 & CREATININE >= 0.908)
",2.045,-1.643,-8.279,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](PCO2 > 39.500 & y = 0.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((srr >= 0.024) U[1,1] (y = 0.156))
",-0.602,0.036,0.077,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](s2_hr > -0.010 & y = 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](ALBUMIN >= 3.370 & n_evts >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((ALT_GPT > 10.878) U[0,1] (y = 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((death >= 0.029) U[1,2] (n_evts <= 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,14,129,0,115,14,0.8914728682170543,0.0,0.0,1.0,0.8914728682170543,0.10852713178294571
"F[0,1](CALCIUM <= 8.787 & n_evts >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,0](n_evts >= 0.071 & PLATELET_COUNT <= 190.918)
",2.168,-3.757,-21.082,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((n_evts >= 0.031) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.870))
",1.741,5.049,0.969,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.013) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[1,1](BLOOD_UREA_NITROGEN <= 18.520 & CREATININE >= 0.905)
",2.165,-0.478,-2.480,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((edrk > 11.108) U[0,1] (y = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((s24_hr > -0.007) U[0,1] (y = 0.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.001) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.994 & SBP <= 145.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264
"((n_edrk <= 0.964) U[0,1] (PLATELET_COUNT >= 119.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264
"F[0,1](BLOOD_UREA_NITROGEN < 18.851 -> y = 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,20,115,14,95,34,0.8260869565217391,1.0,0.0,1.0,0.8449612403100775,0.15503875968992253
"((BLOOD_UREA_NITROGEN <= 18.622) U[0,1] (PROTIME_INR <= 1.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,20,115,14,95,34,0.8260869565217391,1.0,0.0,1.0,0.8449612403100775,0.15503875968992253
"F[0,1](BLOOD_UREA_NITROGEN <= 19.139 -> y >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,20,115,14,95,34,0.8260869565217391,1.0,0.0,1.0,0.8449612403100775,0.15503875968992253
"F[0,0](HEMOGLOBIN <= 11.732 & PLATELET_COUNT >= 88.266)
",-1.276,-2.925,1.532,0.000,1.000,96,13,1,19,115,14,97,32,0.8347826086956521,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.8449612403100775,0.15503875968992253
"F[0,1](CREATININE <= 1.012 -> n_evts >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,20,115,14,95,34,0.8260869565217391,1.0,0.0,1.0,0.8449612403100775,0.15503875968992253
"F[0,0](CHLORIDE >= 102.350 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.312)
",1.631,-4.503,-6.512,0.000,1.000,95,14,0,20,115,14,95,34,0.8260869565217391,1.0,0.0,1.0,0.8449612403100775,0.15503875968992253
"((AST_GOT >= 20.207) U[1,1] (PHOSPHORUS >= 2.176))
",-1.843,2.435,6.793,0.000,1.000,95,13,1,20,115,14,96,33,0.8260869565217391,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.8372093023255814,0.16279069767441856
"F[0,0](BLOOD_UREA_NITROGEN >= 10.875 & PLATELET_COUNT >= 94.172)
",-1.577,-3.463,10.125,0.000,1.000,95,13,1,20,115,14,96,33,0.8260869565217391,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.8372093023255814,0.16279069767441856
"((ALBUMIN <= 3.594) U[1,1] (SpO2 >= 88.153))
",0.725,9.391,5.718,0.000,1.000,95,11,3,20,115,14,98,31,0.8260869565217391,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.8217054263565892,0.17829457364341084
"F[0,1](edrk >= 18.413 -> MET >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,23,115,14,92,37,0.8,1.0,0.0,1.0,0.8217054263565892,0.17829457364341084
"((Mort >= 0.012) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,33,129,0,96,33,0.7441860465116279,0.0,0.0,1.0,0.7441860465116279,0.2558139534883721
"((n_evts >= 0.074) U[1,2] (PROTIME_INR >= 1.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,33,129,0,96,33,0.7441860465116279,0.0,0.0,1.0,0.7441860465116279,0.2558139534883721
"((ICU_Pt_Days >= 0.006) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,33,129,0,96,33,0.7441860465116279,0.0,0.0,1.0,0.7441860465116279,0.2558139534883721
"F[0,1](Pulse >= 79.723 & Temp >= 35.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,8,6,37,115,14,84,45,0.6782608695652174,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.6666666666666666,0.33333333333333337
