Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 13.215) U[0,1] (n_evts >= 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 5.727) U[1,1] (lds <= 2.220))
",-1.016,0.300,2.757,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](dfa <= 1.049 -> n_evts >= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 5.609) U[1,1] (O2_Flow <= 6.327))
",-0.147,3.452,3.774,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"((ICU_Pt_Days <= 5.608) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,0,2,50,12,48,14,0.96,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"((LOS <= 24.015) U[1,1] (srr <= 0.104))
",-4.980,0.076,17.444,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"F[0,1](HEMOGLOBIN <= 13.024 & tte <= -0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"((CO2 >= 25.931) U[0,1] (tte <= -0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((Resp <= 23.602) U[0,0] (y >= 0.087))
",-1.192,1.263,4.459,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((PLATELET_COUNT >= 167.909) U[0,1] (y >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[0,0](s8_hr >= -0.001 & y >= 0.070)
",-0.866,-0.070,-0.039,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((BLOOD_UREA_NITROGEN <= 20.238) U[0,0] (y >= 0.073))
",0.605,1.215,0.356,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((tte >= -0.977) U[0,0] (y >= 0.065))
",0.687,0.977,0.661,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[0,1](Glasgow_Coma_Scale_Total >= 14.718 -> Mort >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((POTASSIUM <= 3.817) U[0,1] (tte <= -0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[1,1](n_edrk >= 0.736 -> y = 0.767)
",-1.054,-0.227,0.132,0.000,1.000,46,10,4,2,48,14,50,12,0.9583333333333334,0.7142857142857143,0.2857142857142857,0.92,0.9032258064516129,0.09677419354838712
"F[0,0](Mort >= 0.026 & srr <= 0.141)
",-0.887,-0.026,0.016,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((Mort >= 0.079) U[1,1] (SBP <= 128.275))
",-0.044,18.817,19.846,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (n_edrk <= 0.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,5,48,14,45,17,0.8958333333333334,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.8870967741935484,0.11290322580645162
"((MET <= 0.586) U[1,1] (y >= 0.036))
",-0.866,0.586,0.748,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((Mort >= 0.071) U[1,1] (POTASSIUM >= 3.778))
",-1.389,-0.011,0.626,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[1,1](cosen >= -2.165 & n_evts >= 0.046)
",-0.061,-0.087,-0.081,0.000,1.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"((Pulse >= 85.684) U[1,1] (y >= 0.035))
",5.887,19.191,1.065,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"((n_edrk <= 0.935) U[1,2] (tte >= -1.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,1,8,50,12,43,19,0.84,0.9166666666666666,0.08333333333333333,0.9767441860465116,0.8548387096774194,0.14516129032258063
"((Mort >= 0.065) U[1,1] (tte <= -0.164))
",-1.061,-0.065,1.477,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
