Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](TROPONIN_I >= 0.044 & WHITE_BLOOD_CELL_COUNT <= 9.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,41,0,0,103,41,103,41,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HEMOGLOBIN >= 10.031 & y >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,36,5,1,103,41,107,37,0.9902912621359223,0.8780487804878049,0.12195121951219512,0.9532710280373832,0.9583333333333334,0.04166666666666663
"((edrk >= 11.730) U[0,1] (y >= 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,36,5,1,103,41,107,37,0.9902912621359223,0.8780487804878049,0.12195121951219512,0.9532710280373832,0.9583333333333334,0.04166666666666663
"((MAGNESIUM >= 1.861) U[1,1] (tte <= 1.277))
",-1.444,0.214,2.032,0.000,1.000,103,33,8,0,103,41,111,33,1.0,0.8048780487804879,0.1951219512195122,0.9279279279279279,0.9444444444444444,0.05555555555555558
"F[0,0](CALCIUM <= 9.403 & edrk >= 13.372)
",-1.072,-1.544,0.277,0.000,1.000,89,37,4,14,103,41,93,51,0.8640776699029126,0.9024390243902439,0.0975609756097561,0.956989247311828,0.875,0.125
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | n_edrk <= 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,16,25,2,103,41,126,18,0.9805825242718447,0.3902439024390244,0.6097560975609756,0.8015873015873016,0.8125,0.1875
"F[1,1](SODIUM >= 132.830 & WHITE_BLOOD_CELL_COUNT >= 8.145)
",-0.476,-0.961,-0.144,0.000,1.000,86,31,10,17,103,41,96,48,0.8349514563106796,0.7560975609756098,0.24390243902439024,0.8958333333333334,0.8125,0.1875
"F[1,1](CALCIUM >= 9.220 -> n_edrk <= 0.948)
",-0.223,-0.189,-0.097,0.000,1.000,85,32,9,18,103,41,94,50,0.8252427184466019,0.7804878048780488,0.21951219512195122,0.9042553191489362,0.8125,0.1875
"F[1,1](ICU_Pt_Days <= 3.710 -> n_edrk <= 0.983)
",-0.241,-2.710,-2.490,0.000,1.000,100,16,25,3,103,41,125,19,0.970873786407767,0.3902439024390244,0.6097560975609756,0.8,0.8055555555555556,0.19444444444444442
"F[1,1](direct >= 0.379 -> n_edrk <= 0.984)
",-0.130,-0.621,-0.604,0.000,1.000,97,16,25,6,103,41,122,22,0.941747572815534,0.3902439024390244,0.6097560975609756,0.7950819672131147,0.7847222222222222,0.2152777777777778
"F[1,1](cosen <= -2.195 & GLUCOSE <= 227.743)
",-0.865,-28.195,-0.071,0.000,1.000,86,24,17,17,103,41,103,41,0.8349514563106796,0.5853658536585366,0.4146341463414634,0.8349514563106796,0.7638888888888888,0.23611111111111116
"F[0,1](direct <= 0.959 & edrk >= 10.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,7,34,0,103,41,137,7,1.0,0.17073170731707318,0.8292682926829268,0.7518248175182481,0.7638888888888888,0.23611111111111116
"((cosen <= -2.191) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,41,0,37,103,41,66,78,0.6407766990291263,1.0,0.0,1.0,0.7430555555555556,0.2569444444444444
"F[1,1](Mort >= 0.025 | PLATELET_COUNT <= 238.864)
",-1.372,6.639,24.164,0.000,1.000,66,41,0,37,103,41,66,78,0.6407766990291263,1.0,0.0,1.0,0.7430555555555556,0.2569444444444444
"F[0,0](direct <= 0.997 & lds >= 1.452)
",-0.011,-0.003,-0.002,0.000,1.000,103,4,37,0,103,41,140,4,1.0,0.0975609756097561,0.9024390243902439,0.7357142857142858,0.7430555555555556,0.2569444444444444
"((GLUCOSE <= 289.134) U[1,1] (POTASSIUM <= 4.182))
",-1.058,45.735,142.884,0.000,1.000,66,41,0,37,103,41,66,78,0.6407766990291263,1.0,0.0,1.0,0.7430555555555556,0.2569444444444444
"F[0,1]((af <= 0.597 | AF <= 0.341) & cosen >= -2.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,41,0,38,103,41,65,79,0.6310679611650486,1.0,0.0,1.0,0.7361111111111112,0.26388888888888884
"((BLOOD_UREA_NITROGEN >= 23.353) U[0,1] (POTASSIUM <= 4.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,41,0,38,103,41,65,79,0.6310679611650486,1.0,0.0,1.0,0.7361111111111112,0.26388888888888884
"((lds >= 0.568) U[0,1] (MET >= 1.0109989112762802e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,2,39,0,103,41,142,2,1.0,0.04878048780487805,0.9512195121951219,0.7253521126760564,0.7291666666666666,0.27083333333333337
"((edrk <= 16.264) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,2,39,0,103,41,142,2,1.0,0.04878048780487805,0.9512195121951219,0.7253521126760564,0.7291666666666666,0.27083333333333337
"((hr <= 83.709) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,2,39,0,103,41,142,2,1.0,0.04878048780487805,0.9512195121951219,0.7253521126760564,0.7291666666666666,0.27083333333333337
"F[0,1](O2_Flow >= 2.053 & SODIUM >= 131.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,7,34,6,103,41,131,13,0.941747572815534,0.17073170731707318,0.8292682926829268,0.7404580152671756,0.7222222222222222,0.2777777777777778
"((MET >= 0.012) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,41,0,103,41,144,0,1.0,0.0,1.0,0.7152777777777778,0.7152777777777778,0.2847222222222222
