Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 8.807) U[0,1] (n_evts >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 16.046) U[0,1] (ICU_Pt_Days >= 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,12,2,0,146,14,148,12,1.0,0.8571428571428571,0.14285714285714285,0.9864864864864865,0.9875,0.012499999999999956
"((n_evts >= 0.003) U[1,2] (tte >= -1.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,12,0,2,148,12,146,14,0.9864864864864865,1.0,0.0,1.0,0.9875,0.012499999999999956
"((n_evts >= 0.010) U[1,2] (SBP <= 165.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,12,0,2,148,12,146,14,0.9864864864864865,1.0,0.0,1.0,0.9875,0.012499999999999956
"F[1,1](direct >= 0.007 & SODIUM <= 141.793)
",-0.682,-0.418,0.279,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956
"((LOS <= 10.852) U[1,1] (Mort >= 0.040))
",-2.274,-0.040,6.296,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956
"F[1,1](s8_edrk < 0.001 -> y = 0.545)
",0.755,-0.001,-0.004,0.000,1.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"((death >= 0.014) U[1,2] (edrk >= 11.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,4,10,2,146,14,154,6,0.9863013698630136,0.2857142857142857,0.7142857142857143,0.935064935064935,0.925,0.07499999999999996
"F[0,1](death >= 0.001 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"((death >= 0.019) U[1,1] (s2_edrk >= -0.003))
",-1.153,0.003,0.562,0.000,1.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
