Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](dfa <= 1.003 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.259)
",0.036,-0.394,-0.409,1.000,0.000,39,13,1,2,41,14,40,15,0.9512195121951219,0.9285714285714286,0.07142857142857142,0.975,0.9454545454545454,0.054545454545454564
"G[1,1](dfa >= 0.682 & lds <= 2.117)
",1.108,0.324,-0.084,1.000,0.000,40,11,3,1,41,14,43,12,0.975609756097561,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9272727272727272,0.07272727272727275
"G[0,0](HEMOGLOBIN <= 13.717 -> y <= 0.482)
",2.000,-1.089,-3.517,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,0](ICU_Pt_Days <= 2.944 & SpO2 >= 88.127)
",2.022,2.944,-0.781,1.000,0.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"G[0,1](dfa >= 0.759 & hr >= 54.545)
",0.000,9999999.000,9999999.000,1.000,0.000,37,11,3,4,41,14,40,15,0.9024390243902439,0.7857142857142857,0.21428571428571427,0.925,0.8727272727272727,0.12727272727272732
"G[0,1](O2_Flow <= 2.778 | PARTIAL_THROMBOPLASTIN_TIME >= 31.886)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,0](Mort <= 0.343 & PLATELET_COUNT >= 219.200)
",2.000,-1.166,-7.200,1.000,0.000,33,14,0,8,41,14,33,22,0.8048780487804879,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455
"G[0,1](O2_Flow <= 5.671 & WHITE_BLOOD_CELL_COUNT >= 9.324)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,8,41,14,33,22,0.8048780487804879,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455
"G[1,1](CHLORIDE <= 102.867 -> O2_Flow <= 4.803)
",-1.038,-2.803,-1.964,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](CREATININE <= 1.057 & SpO2 >= 94.763)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,9,41,14,32,23,0.7804878048780488,1.0,0.0,1.0,0.8363636363636363,0.1636363636363637
"G[1,1](CO2 >= 25.010 -> y = 0.823)
",1.732,-0.240,-0.990,1.000,0.000,32,14,0,9,41,14,32,23,0.7804878048780488,1.0,0.0,1.0,0.8363636363636363,0.1636363636363637
"G[0,0](direct <= 0.631 -> n_edrk >= 0.325)
",-0.704,-0.670,-0.368,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,0](direct <= 0.952 & s24_hr <= 0.000)
",1.161,0.001,-0.027,1.000,0.000,39,7,7,2,41,14,46,9,0.9512195121951219,0.5,0.5,0.8478260869565217,0.8363636363636363,0.1636363636363637
