Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 12.042) U[0,0] (n_evts >= 0.067))
",-3.062,0.852,8.958,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk <= 0.958 & n_evts >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 2.553 -> n_evts >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.071 | Mort >= 0.028)
",-1.851,-0.028,3.364,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (ICU_Pt_Days >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,12,2,0,188,14,190,12,1.0,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.9900990099009901,0.00990099009900991
"((HEMOGLOBIN <= 13.981) U[0,0] (ICU_Pt_Days >= 0.173))
",-2.280,0.963,4.379,0.000,1.000,188,12,2,0,188,14,190,12,1.0,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.9900990099009901,0.00990099009900991
"F[0,1](O2_Flow < 4.874 -> y = 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,12,2,0,188,14,190,12,1.0,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.9900990099009901,0.00990099009900991
"((n_edrk <= 0.956) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,11,3,0,188,14,191,11,1.0,0.7857142857142857,0.21428571428571427,0.9842931937172775,0.9851485148514851,0.014851485148514865
"((death <= 0.860) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,9,5,0,188,14,193,9,1.0,0.6428571428571429,0.35714285714285715,0.9740932642487047,0.9752475247524752,0.024752475247524774
"F[0,0](Mort <= 0.942 -> y = 0.572)
",-0.866,-0.942,-0.513,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684
"((HEMOGLOBIN <= 13.957) U[0,0] (O2_Flow >= 2.024))
",-2.877,0.940,3.757,0.000,1.000,188,5,9,0,188,14,197,5,1.0,0.35714285714285715,0.6428571428571429,0.9543147208121827,0.9554455445544554,0.044554455445544594
"((death >= 0.015) U[1,1] (s24_edrk <= 0.004))
",-0.629,0.004,0.283,0.000,1.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955
"((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955
"F[0,1](BLOOD_UREA_NITROGEN >= 10.869 & death >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955
"((edrk >= 13.968) U[1,1] (MET >= 0.002))
",0.228,5.012,3.332,0.000,1.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"((hr <= 95.279) U[0,0] (MET >= 0.006))
",1.247,17.736,4.914,0.000,1.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"((Resp > 19.460) U[0,1] (y = 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,0](BLOOD_UREA_NITROGEN <= 13.767 & y >= 0.020)
",3.073,-0.711,-7.233,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((PLATELET_COUNT <= 208.422) U[1,1] (y = 0.620))
",2.015,11.607,-0.449,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,0](SODIUM <= 139.476 & y = 0.704)
",-0.896,-1.329,-0.412,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,1](AF <= 0.494 & y = 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((s24_hr >= -0.000) U[0,0] (y = 0.374))
",-0.323,0.000,0.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((Mort >= 0.034) U[1,2] (srr <= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,4,7,7,191,11,191,11,0.9633507853403142,0.36363636363636365,0.6363636363636364,0.9633507853403142,0.9306930693069307,0.06930693069306926
"((direct >= 0.011) U[1,2] (n_edrk >= 0.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,3,3,11,196,6,188,14,0.9438775510204082,0.5,0.5,0.9840425531914894,0.9306930693069307,0.06930693069306926
"((Glasgow_Coma_Scale_Total >= 14.111) U[0,1] (y = 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[1,1](SBP >= 100.296 & y = 0.550)
",0.394,-0.550,-2.457,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((LACTIC_ACID > 1.300) U[0,0] (y = 0.481))
",0.000,-0.000,-0.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((ALKALINE_PHOSPHATASE < 91.000) U[1,1] (y = 1.000))
",0.000,0.000,0.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,1](ALT_GPT >= 22.000 & y = 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & Resp >= 18.860)
",0.639,-0.128,-1.760,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((s24_edrk > -0.005) U[1,1] (y = 0.254))
",0.104,0.005,0.004,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((MET >= 0.004) U[1,1] (death = 0.020))
",-0.408,-0.004,0.139,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,0](BLOOD_UREA_NITROGEN <= 13.011 & CREATININE >= 0.780)
",3.073,-0.837,-7.989,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((MET >= 0.007) U[0,0] (death = 0.020))
",-0.408,-0.007,0.135,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((MET >= 0.001) U[1,1] (death = 0.020))
",-0.408,-0.001,0.142,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,1](BLOOD_UREA_NITROGEN <= 18.029 & CREATININE >= 0.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((MET >= 0.000) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,1](BLOOD_UREA_NITROGEN <= 13.370 & CREATININE >= 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((MET >= 0.001) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,1](BLOOD_UREA_NITROGEN <= 14.975 & CREATININE >= 0.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((CREATININE <= 1.099) U[1,1] (O2_Flow >= 2.048))
",-0.461,0.361,1.122,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,1](n_evts > 0.036 & y = 0.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"F[0,1](BLOOD_UREA_NITROGEN <= 16.518 & CREATININE >= 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"((CHLORIDE <= 108.433) U[1,1] (HEMOGLOBIN >= 12.245))
",-3.002,1.585,6.433,0.000,1.000,187,0,14,1,188,14,201,1,0.9946808510638298,0.0,1.0,0.9303482587064676,0.9257425742574258,0.07425742574257421
"((CHLORIDE <= 108.421) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.161))
",-2.935,1.262,6.421,0.000,1.000,187,0,14,1,188,14,201,1,0.9946808510638298,0.0,1.0,0.9303482587064676,0.9257425742574258,0.07425742574257421
"F[0,1](Pulse >= 67.995 -> y = 0.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,5,188,14,197,5,0.973404255319149,0.0,1.0,0.9289340101522843,0.905940594059406,0.09405940594059403
"((CALCIUM >= 8.962) U[1,1] (n_edrk <= 0.955))
",0.005,0.333,0.330,0.000,1.000,180,0,14,8,188,14,194,8,0.9574468085106383,0.0,1.0,0.9278350515463918,0.8910891089108911,0.1089108910891089
"((ICU_Pt_Days >= 0.074) U[1,2] (srr >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,10,0,23,192,10,169,33,0.8802083333333334,1.0,0.0,1.0,0.8861386138613861,0.11386138613861385
"F[0,0](CHLORIDE >= 102.116 -> Glasgow_Coma_Scale_Total <= 14.997)
",-2.551,-6.278,-0.140,0.000,1.000,160,14,0,28,188,14,160,42,0.851063829787234,1.0,0.0,1.0,0.8613861386138614,0.13861386138613863
"((death >= 0.006) U[1,2] (dfa >= 0.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,3,25,199,3,177,25,0.8743718592964824,0.0,1.0,0.9830508474576272,0.8613861386138614,0.13861386138613863
"((HEMOGLOBIN >= 12.121) U[1,1] (s24_hr >= -0.000))
",2.187,1.081,0.000,0.000,1.000,168,0,14,20,188,14,182,20,0.8936170212765957,0.0,1.0,0.9230769230769231,0.8316831683168316,0.16831683168316836
"F[0,0](dfa >= 0.650 -> n_edrk <= 0.986)
",1.072,-0.205,-0.703,0.000,1.000,151,14,0,37,188,14,151,51,0.8031914893617021,1.0,0.0,1.0,0.8168316831683168,0.18316831683168322
"F[0,1](LOS >= 2.625 -> PLATELET_COUNT >= 199.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,40,188,14,148,54,0.7872340425531915,1.0,0.0,1.0,0.801980198019802,0.19801980198019797
"F[0,1](ICU_Pt_Days >= 0.096 | WHITE_BLOOD_CELL_COUNT >= 6.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,40,188,14,148,54,0.7872340425531915,1.0,0.0,1.0,0.801980198019802,0.19801980198019797
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Temp <= 36.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,2,7,42,193,9,158,44,0.7823834196891192,0.2222222222222222,0.7777777777777778,0.9556962025316456,0.7574257425742574,0.24257425742574257
"((tte <= -0.055) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,3,50,188,14,141,61,0.7340425531914894,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.7376237623762376,0.2623762376237624
"((BLOOD_UREA_NITROGEN >= 12.554) U[1,2] (CO2 <= 25.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,0,0,53,202,0,149,53,0.7376237623762376,0.0,0.0,1.0,0.7376237623762376,0.2623762376237624
"((CALCIUM >= 9.160) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,7,7,46,188,14,149,53,0.7553191489361702,0.5,0.5,0.9530201342281879,0.7376237623762376,0.2623762376237624
"((n_edrk <= 0.953) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,0,60,202,0,142,60,0.7029702970297029,0.0,0.0,1.0,0.7029702970297029,0.29702970297029707
"((PARTIAL_THROMBOPLASTIN_TIME <= 38.049) U[0,0] (TROPONIN_I <= 0.176))
",-0.767,4.031,6.249,0.000,1.000,117,14,0,71,188,14,117,85,0.6223404255319149,1.0,0.0,1.0,0.6485148514851485,0.35148514851485146
"F[1,1](TROPONIN_I > 0.061 -> y = 0.805)
",-1.216,-0.107,0.001,0.000,1.000,116,14,0,72,188,14,116,86,0.6170212765957447,1.0,0.0,1.0,0.6435643564356436,0.3564356435643564
"((SBP <= 177.488) U[1,1] (TROPONIN_I <= 0.210))
",0.063,58.223,56.012,0.000,1.000,116,14,0,72,188,14,116,86,0.6170212765957447,1.0,0.0,1.0,0.6435643564356436,0.3564356435643564
"((CHLORIDE <= 108.756) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,63,188,14,139,63,0.6648936170212766,0.0,1.0,0.8992805755395683,0.6188118811881188,0.3811881188118812
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.778 & POTASSIUM >= 4.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,63,188,14,139,63,0.6648936170212766,0.0,1.0,0.8992805755395683,0.6188118811881188,0.3811881188118812
"((CALCIUM <= 9.433) U[1,1] (PLATELET_COUNT >= 193.772))
",-1.916,4.628,18.228,0.000,1.000,108,14,0,80,188,14,108,94,0.574468085106383,1.0,0.0,1.0,0.6039603960396039,0.39603960396039606
"F[1,1](HEMOGLOBIN <= 13.262 & n_edrk >= 0.228)
",-0.525,0.017,0.397,0.000,1.000,111,10,4,77,188,14,115,87,0.5904255319148937,0.7142857142857143,0.2857142857142857,0.9652173913043478,0.599009900990099,0.400990099009901
"((CO2 >= 22.712) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,12,0,81,190,12,109,93,0.5736842105263158,1.0,0.0,1.0,0.599009900990099,0.400990099009901
"F[0,1](CREATININE >= 0.764 | PARTIAL_THROMBOPLASTIN_TIME >= 34.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,91,188,14,97,105,0.5159574468085106,1.0,0.0,1.0,0.5495049504950495,0.45049504950495045
"F[0,1](CREATININE >= 0.783 | PLATELET_COUNT >= 195.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,92,188,14,96,106,0.5106382978723404,1.0,0.0,1.0,0.5445544554455446,0.4554455445544554
