Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (n_evts >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.462 -> ICU_Pt_Days >= 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966,-1
"F[0,1](O2_Flow <= 2.274 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966,-1
"((HEMOGLOBIN <= 12.748) U[1,1] (ICU_Pt_Days >= 0.192))
",-1.654,0.944,4.485,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966,-1
"G[1,1](hr <= 82.164 | PLATELET_COUNT <= 211.602)
",2.751,22.254,0.187,1.000,0.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393,1
"G[0,1](ICU_Pt_Days <= 1.243 & SpO2 >= 88.046)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182,1
"G[0,0](cosen >= -1.680 | n_evts <= 0.354)
",0.941,0.519,-0.177,1.000,0.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182,1
"((ICU_Pt_Days <= 2.610) U[0,1] (TROPONIN_I >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,4,83,14,79,18,0.9518072289156626,1.0,0.0,1.0,0.9587628865979382,0.04123711340206182,-1
"((ICU_Pt_Days >= 0.262) U[1,1] (LOS >= 2.545))
",-2.469,-0.262,6.393,0.000,1.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182,-1
"((dfa >= 0.433) U[0,0] (TROPONIN_I >= 0.024))
",0.440,0.384,0.260,0.000,1.000,79,14,0,4,83,14,79,18,0.9518072289156626,1.0,0.0,1.0,0.9587628865979382,0.04123711340206182,-1
"G[0,1](TROPONIN_I <= 0.032 | y <= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,1
"F[0,0](ICU_Pt_Days >= 0.276 & O2_Flow <= 4.759)
",-0.760,-0.276,1.183,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,-1
