Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 14.651 -> POTASSIUM >= 4.256)
",0.000,9999999.000,9999999.000,1.000,0.000,246,14,0,0,246,14,246,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](edrk >= 16.739 | MET >= 0.002)
",-0.317,1.867,4.119,1.000,0.000,242,9,5,4,246,14,247,13,0.983739837398374,0.6428571428571429,0.35714285714285715,0.979757085020243,0.9653846153846154,0.0346153846153846
"G[0,0](LOS >= 14.078 | y >= 0.029)
",0.270,0.922,0.828,1.000,0.000,246,5,9,0,246,14,255,5,1.0,0.35714285714285715,0.6428571428571429,0.9647058823529412,0.9653846153846154,0.0346153846153846
"G[0,1](edrk <= 32.979 -> Pulse <= 106.983)
",0.000,9999999.000,9999999.000,1.000,0.000,246,4,10,0,246,14,256,4,1.0,0.2857142857142857,0.7142857142857143,0.9609375,0.9615384615384616,0.038461538461538436
"G[1,1](death <= 0.884 & s24_edrk >= -0.005)
",0.855,0.005,-0.046,1.000,0.000,246,4,10,0,246,14,256,4,1.0,0.2857142857142857,0.7142857142857143,0.9609375,0.9615384615384616,0.038461538461538436
"G[0,1](Glasgow_Coma_Scale_Total >= 14.504 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,246,4,10,0,246,14,256,4,1.0,0.2857142857142857,0.7142857142857143,0.9609375,0.9615384615384616,0.038461538461538436
"G[0,1](Glasgow_Coma_Scale_Total >= 14.534 | Pulse <= 87.564)
",0.000,9999999.000,9999999.000,1.000,0.000,246,4,10,0,246,14,256,4,1.0,0.2857142857142857,0.7142857142857143,0.9609375,0.9615384615384616,0.038461538461538436
"G[0,0](death >= 0.003 -> MET <= 0.613)
",0.866,-0.613,-0.778,1.000,0.000,246,2,12,0,246,14,258,2,1.0,0.14285714285714285,0.8571428571428571,0.9534883720930233,0.9538461538461539,0.0461538461538461
"G[1,1](AF <= 0.445 | Pulse <= 85.271)
",1.927,27.702,2.799,1.000,0.000,246,2,12,0,246,14,258,2,1.0,0.14285714285714285,0.8571428571428571,0.9534883720930233,0.9538461538461539,0.0461538461538461
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.892 -> Resp >= 14.880)
",0.000,9999999.000,9999999.000,1.000,0.000,246,2,12,0,246,14,258,2,1.0,0.14285714285714285,0.8571428571428571,0.9534883720930233,0.9538461538461539,0.0461538461538461
"G[0,1](Pulse <= 64.674 | Resp >= 13.132)
",0.000,9999999.000,9999999.000,1.000,0.000,246,2,12,0,246,14,258,2,1.0,0.14285714285714285,0.8571428571428571,0.9534883720930233,0.9538461538461539,0.0461538461538461
"G[1,1](LOS >= 3.413 | SBP >= 118.539)
",1.079,18.040,2.301,1.000,0.000,246,2,12,0,246,14,258,2,1.0,0.14285714285714285,0.8571428571428571,0.9534883720930233,0.9538461538461539,0.0461538461538461
"G[1,1](CHLORIDE >= 100.295 | lds <= 2.195)
",0.290,2.182,1.705,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,0](GLUCOSE >= 113.913 | O2_Flow <= 4.519)
",0.515,10.643,5.087,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,1](n_evts <= 0.199 -> LOS >= 3.157)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,0](direct >= 0.025 -> PHOSPHORUS <= 3.964)
",1.266,-0.154,-0.756,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,1](hr <= 107.181 | LOS <= 14.898)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,1](ICU_Pt_Days <= 8.892 -> PROTIME_INR >= 1.125)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,1](n_evts <= 0.236 -> LOS >= 5.453)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,0](CALCIUM <= 9.694 | HEMOGLOBIN >= 9.870)
",1.184,1.592,0.794,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,1](n_evts <= 0.917 -> LOS >= 3.433)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,1](n_evts <= 0.330 -> LOS >= 8.949)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 24.195 | PLATELET_COUNT >= 238.646)
",1.673,101.067,7.605,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,1](n_evts >= 0.050 -> PROTIME_INR >= 1.103)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,1](Mort >= 0.015 -> POTASSIUM <= 4.672)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,0](death >= 0.013 -> dfa <= 1.099)
",0.743,-0.394,-0.706,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,1](n_evts <= 0.992 -> LOS >= 12.310)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,1](PLATELET_COUNT <= 356.584 | y <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[1,1](n_evts <= 0.801 | PLATELET_COUNT <= 390.895)
",-1.693,59.997,178.895,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[1,1](HEMOGLOBIN <= 12.157 | n_evts <= 0.328)
",-1.376,0.921,1.957,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,1](CREATININE >= 1.103 | PROTIME_INR >= 1.127)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,1](n_evts <= 0.720 -> LOS >= 11.840)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,0](MET <= 0.661 -> Resp >= 13.115)
",-0.218,-5.771,-4.535,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,0](dfa >= 0.611 -> lds <= 1.937)
",-0.799,-0.952,-0.422,1.000,0.000,244,1,13,2,246,14,257,3,0.991869918699187,0.07142857142857142,0.9285714285714286,0.9494163424124513,0.9423076923076923,0.05769230769230771
"G[0,1](HEMOGLOBIN <= 11.309 | MAGNESIUM >= 2.281)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,4,246,14,256,4,0.983739837398374,0.0,1.0,0.9453125,0.9307692307692308,0.0692307692307692
"G[0,0](BLOOD_UREA_NITROGEN <= 27.986 -> SBP >= 110.054)
",-0.683,-20.659,-8.689,1.000,0.000,235,7,7,11,246,14,242,18,0.9552845528455285,0.5,0.5,0.9710743801652892,0.9307692307692308,0.0692307692307692
"G[0,1](dfa <= 1.121 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,5,246,14,255,5,0.9796747967479674,0.0,1.0,0.9450980392156862,0.926923076923077,0.07307692307692304
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.185 | PROTIME_INR >= 1.136)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,8,246,14,252,8,0.967479674796748,0.0,1.0,0.9444444444444444,0.9153846153846154,0.08461538461538465
"G[0,1](POTASSIUM >= 4.294 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,8,246,14,252,8,0.967479674796748,0.0,1.0,0.9444444444444444,0.9153846153846154,0.08461538461538465
"G[0,1](direct >= 0.024 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,8,246,14,252,8,0.967479674796748,0.0,1.0,0.9444444444444444,0.9153846153846154,0.08461538461538465
"G[1,1](BLOOD_UREA_NITROGEN >= 15.410 & s8_hr <= 0.001)
",-0.281,-0.176,0.001,1.000,0.000,235,2,12,11,246,14,247,13,0.9552845528455285,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9115384615384615,0.08846153846153848
"G[1,1](s2_hr <= 0.001 | s8_hr <= 0.000)
",-0.006,0.001,0.001,1.000,0.000,234,2,12,12,246,14,246,14,0.9512195121951219,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9076923076923077,0.09230769230769231
"G[0,0](hr <= 90.036 & s2_hr <= 0.001)
",0.807,0.001,-10.177,1.000,0.000,229,7,7,17,246,14,236,24,0.9308943089430894,0.5,0.5,0.9703389830508474,0.9076923076923077,0.09230769230769231
"G[0,1](HEMOGLOBIN >= 10.492 | srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,229,7,7,17,246,14,236,24,0.9308943089430894,0.5,0.5,0.9703389830508474,0.9076923076923077,0.09230769230769231
"G[0,1](HEMOGLOBIN <= 12.002 -> WHITE_BLOOD_CELL_COUNT <= 10.053)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,12,246,14,248,12,0.9512195121951219,0.0,1.0,0.9435483870967742,0.9,0.09999999999999998
"G[0,1](s24_edrk >= -0.000 | Temp >= 36.365)
",0.000,9999999.000,9999999.000,1.000,0.000,228,2,12,18,246,14,240,20,0.926829268292683,0.14285714285714285,0.8571428571428571,0.95,0.8846153846153846,0.11538461538461542
"G[0,0](cosen <= -1.823 | HEMOGLOBIN >= 10.706)
",0.750,0.846,0.127,1.000,0.000,223,4,10,23,246,14,233,27,0.9065040650406504,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.8730769230769231,0.12692307692307692
"G[1,1](lds >= 0.614 | SBP <= 136.306)
",-0.820,10.341,29.449,1.000,0.000,220,2,12,26,246,14,232,28,0.8943089430894309,0.14285714285714285,0.8571428571428571,0.9482758620689655,0.8538461538461538,0.1461538461538462
"G[0,1](hr >= 50.865 | PARTIAL_THROMBOPLASTIN_TIME >= 27.563)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,30,246,14,230,30,0.8780487804878049,0.0,1.0,0.9391304347826087,0.8307692307692308,0.16923076923076918
"G[0,0](MAGNESIUM <= 2.378 -> Resp <= 21.124)
",0.294,-2.556,-4.054,1.000,0.000,205,3,11,41,246,14,216,44,0.8333333333333334,0.21428571428571427,0.7857142857142857,0.9490740740740741,0.8,0.19999999999999996
